0.344853	-0.986451	-0.716293	-1.337752
0.344908	-0.986615	-0.716383	-1.338355
0.344848	-0.985281	-0.716135	-1.338155
0.344888	-0.985746	-0.716973	-1.338569
0.344938	-0.985945	-0.715259	-1.337854
0.344886	-0.985173	-0.715464	-1.337940
0.344846	-0.986752	-0.716731	-1.337653
0.344896	-0.983894	-0.717065	-1.337844
0.344866	-0.984919	-0.717690	-1.337942
0.344862	-0.985947	-0.715671	-1.336682
0.344829	-0.986000	-0.717255	-1.337326
0.344823	-0.985567	-0.715903	-1.337864
0.344793	-0.985159	-0.716504	-1.337257
0.344871	-0.985601	-0.717739	-1.337283
0.344817	-0.985648	-0.717233	-1.338725
0.344902	-0.986053	-0.716705	-1.337440
0.344915	-0.986292	-0.716544	-1.337547
0.344854	-0.985297	-0.717669	-1.335758
0.344862	-0.986293	-0.716078	-1.337683
0.344802	-0.985581	-0.718590	-1.337968
0.344902	-0.986133	-0.716197	-1.337886
0.344863	-0.986405	-0.716759	-1.338503
0.344799	-0.985660	-0.716508	-1.336741
0.344784	-0.986792	-0.715751	-1.337556
0.344832	-0.986212	-0.715829	-1.337083
0.344932	-0.985924	-0.716064	-1.337373
0.344783	-0.986540	-0.717278	-1.337444
0.344923	-0.986298	-0.714984	-1.338076
0.344748	-0.987056	-0.716501	-1.338945
0.345084	-0.986122	-0.716168	-1.339796
0.344671	-0.987014	-0.716714	-1.337547
0.344977	-0.985943	-0.717338	-1.337839
0.344590	-0.984980	-0.717427	-1.336963
0.348621	-0.984397	-0.715599	-1.338165
0.350131	-0.984569	-0.715627	-1.338216
0.349834	-0.986260	-0.716044	-1.337643
0.349921	-0.986869	-0.716101	-1.338000
0.350046	-0.986205	-0.716042	-1.337454
0.346109	-0.984574	-0.715145	-1.337093
0.344538	-0.984649	-0.716593	-1.336626
0.345075	-0.985229	-0.716157	-1.338139
0.344698	-0.985322	-0.715875	-1.337846
0.344878	-0.985171	-0.714948	-1.338292
0.344770	-0.985501	-0.715889	-1.338919
0.344863	-0.984611	-0.715360	-1.336498
0.344859	-0.985761	-0.716230	-1.339166
0.344918	-0.985328	-0.715404	-1.337889
0.344830	-0.985898	-0.716692	-1.336884
0.344889	-0.986634	-0.715657	-1.337610
0.344869	-0.985212	-0.717434	-1.337068
0.344970	-0.984970	-0.716686	-1.338160
