0.494678	-0.144770	0.155064	-0.462947
0.494663	-0.143624	0.153985	-0.462817
0.494611	-0.143669	0.154195	-0.463556
0.494623	-0.144378	0.152160	-0.463744
0.494584	-0.144293	0.154525	-0.463780
0.494710	-0.144134	0.154851	-0.462530
0.494659	-0.144394	0.152840	-0.463739
0.494653	-0.145090	0.153155	-0.462118
0.494633	-0.144594	0.154629	-0.462906
0.494648	-0.144107	0.154091	-0.461579
0.494715	-0.144717	0.154711	-0.462398
0.494633	-0.144886	0.153620	-0.464012
0.494592	-0.146134	0.154433	-0.463604
0.494747	-0.144473	0.153715	-0.463382
0.494570	-0.144460	0.154310	-0.462192
0.494732	-0.143627	0.154091	-0.462497
0.494632	-0.144529	0.153939	-0.464679
0.494752	-0.145493	0.154018	-0.462576
0.494644	-0.144701	0.153181	-0.463141
0.494774	-0.143872	0.154472	-0.464072
0.494446	-0.144841	0.154822	-0.462986
0.494777	-0.146285	0.154747	-0.463685
0.494471	-0.145474	0.154238	-0.463909
0.498668	-0.145630	0.154353	-0.462532
0.499819	-0.145294	0.153355	-0.464084
0.499862	-0.144791	0.155220	-0.464784
0.498292	-0.143961	0.155493	-0.463166
0.494269	-0.143336	0.153798	-0.463011
0.494835	-0.144997	0.154540	-0.463430
0.494459	-0.144569	0.154376	-0.462629
0.494755	-0.144047	0.154067	-0.462125
0.494593	-0.143719	0.155158	-0.462623
0.494658	-0.145196	0.154058	-0.465293
0.494565	-0.145681	0.152615	-0.463569
0.494648	-0.146254	0.154536	-0.464251
0.494565	-0.144388	0.153095	-0.463843
0.494651	-0.143533	0.154678	-0.464964
0.494646	-0.145887	0.155128	-0.463668
0.494627	-0.145138	0.154676	-0.463259
0.494633	-0.144584	0.154188	-0.464497
0.494588	-0.146492	0.153362	-0.463799
0.494663	-0.145334	0.155121	-0.463398
0.494616	-0.142940	0.153625	-0.463351
0.494725	-0.143135	0.154965	-0.464194
0.494554	-0.145051	0.152524	-0.463085
0.494831	-0.144676	0.154280	-0.463827
0.494336	-0.144616	0.154585	-0.463968
0.496383	-0.144563	0.154787	-0.464899
0.500145	-0.144428	0.153986	-0.464077
0.499418	-0.143378	0.154975	-0.462748
0.499824	-0.144448	0.153881	-0.462976
0.495515	-0.143698	0.154376	-0.463079
0.494429	-0.143508	0.154040	-0.463443
0.494809	-0.143927	0.153394	-0.462247
0.494368	-0.144682	0.154486	-0.464334
0.496329	-0.144305	0.155833	-0.462287
0.500484	-0.144818	0.154777	-0.463238
0.497834	-0.144517	0.154397	-0.462984
0.494322	-0.143897	0.153339	-0.463483
0.494760	-0.143638	0.154775	-0.461718
0.494567	-0.144688	0.155643	-0.463035
0.494682	-0.143405	0.154413	-0.464180
0.494646	-0.143652	0.154685	-0.462938
0.494658	-0.145382	0.154023	-0.463247
0.494716	-0.144045	0.156377	-0.461425
0.494614	-0.144957	0.155188	-0.463929
0.494663	-0.144547	0.153666	-0.463725
0.494597	-0.145327	0.154408	-0.462460
0.494651	-0.144057	0.154437	-0.464087
0.494622	-0.144072	0.155833	-0.463574
0.494706	-0.145214	0.153568	-0.463217
0.494753	-0.143657	0.154981	-0.463064
0.499042	-0.143646	0.155106	-0.463502
0.499831	-0.144009	0.153939	-0.463586
0.499621	-0.145424	0.156624	-0.463215
0.499678	-0.144984	0.154809	-0.462942
0.499723	-0.143885	0.155438	-0.463238
0.499634	-0.144827	0.154012	-0.463110
0.499824	-0.145845	0.154605	-0.464647
0.499535	-0.144979	0.154391	-0.464380
0.500162	-0.144642	0.155561	-0.463054
0.497475	-0.144589	0.153683	-0.463077
0.494271	-0.145615	0.155095	-0.463248
0.494821	-0.142663	0.154033	-0.462100
0.494523	-0.144303	0.153218	-0.463714
0.494703	-0.144265	0.155941	-0.464229
0.494607	-0.143638	0.154516	-0.463757
0.494731	-0.143520	0.155136	-0.461927
0.494641	-0.144637	0.155415	-0.462754
0.494657	-0.142982	0.154599	-0.463453
0.494642	-0.142774	0.154018	-0.463457
0.494568	-0.144501	0.156554	-0.463530
0.494817	-0.143850	0.154942	-0.461752
0.494672	-0.143891	0.154971	-0.463750
0.494854	-0.143524	0.155773	-0.462312
0.494222	-0.143971	0.153276	-0.462699
0.496986	-0.144812	0.155118	-0.463021
0.500218	-0.143443	0.154773	-0.462507
0.499481	-0.143679	0.154630	-0.462254
0.499888	-0.144308	0.155170	-0.462793
0.499489	-0.142565	0.153967	-0.463329
0.500040	-0.143437	0.156784	-0.462457
0.497328	-0.145046	0.154695	-0.463466
0.494072	-0.145227	0.154748	-0.463560
0.495248	-0.145007	0.154670	-0.461939
0.493997	-0.144343	0.153947	-0.463468
0.495949	-0.145133	0.155798	-0.463382
0.496048	-0.144467	0.155217	-0.463257
0.497366	-0.144430	0.155295	-0.463477
0.497642	-0.143841	0.155252	-0.463883
0.493901	-0.144812	0.153865	-0.463178
0.495051	-0.144513	0.155218	-0.464094
0.494776	-0.143984	0.153847	-0.463624
0.499615	-0.144788	0.154600	-0.461569
0.499586	-0.144454	0.155822	-0.462698
0.499858	-0.144765	0.154932	-0.463285
0.499597	-0.144327	0.154831	-0.463482
0.499912	-0.142910	0.154992	-0.462783
0.499632	-0.144899	0.154619	-0.461986
0.499768	-0.145096	0.155175	-0.461650
0.499664	-0.143775	0.153619	-0.463790
0.499723	-0.144303	0.154601	-0.464449
0.499723	-0.144149	0.155437	-0.462546
0.499688	-0.143343	0.155275	-0.463495
0.499727	-0.144056	0.155936	-0.464096
0.499721	-0.143482	0.154947	-0.463882
0.499685	-0.143027	0.155168	-0.462480
0.499684	-0.144423	0.154828	-0.461905
0.499822	-0.143458	0.154680	-0.463321
0.499647	-0.144037	0.155804	-0.463958
0.499727	-0.145372	0.156506	-0.462729
0.499620	-0.144211	0.154828	-0.463946
0.499869	-0.144637	0.155300	-0.463850
0.499461	-0.145022	0.153874	-0.463711
0.500149	-0.144079	0.154446	-0.463952
0.496690	-0.144762	0.153714	-0.462720
0.494391	-0.143519	0.155190	-0.463579
0.494695	-0.143787	0.155199	-0.462430
0.495150	-0.143225	0.155436	-0.462867
0.499724	-0.144352	0.154074	-0.463084
0.499632	-0.142659	0.154940	-0.462866
0.499858	-0.143990	0.155557	-0.463140
0.499642	-0.142928	0.155289	-0.464345
0.499752	-0.143474	0.154745	-0.464476
0.499644	-0.143843	0.154782	-0.464709
0.499784	-0.144290	0.154389	-0.464000
0.499651	-0.144368	0.153975	-0.463049
0.499743	-0.144641	0.155760	-0.463104
0.499636	-0.144591	0.153413	-0.463394
0.499758	-0.143308	0.155468	-0.465272
0.499642	-0.144024	0.155290	-0.464011
0.499753	-0.144306	0.153596	-0.462593
0.499661	-0.145283	0.153185	-0.463505
0.499743	-0.143378	0.154470	-0.462497
0.499730	-0.144659	0.155046	-0.463546
0.499744	-0.142867	0.153156	-0.462317
0.499679	-0.145104	0.154325	-0.463840
0.499806	-0.144946	0.153332	-0.462634
0.499610	-0.144805	0.155163	-0.463510
0.499718	-0.143868	0.153926	-0.464741
0.499654	-0.143400	0.155139	-0.462345
0.499779	-0.144950	0.155405	-0.464925
0.499637	-0.144795	0.153258	-0.463590
0.499795	-0.145178	0.153307	-0.463435
0.499567	-0.146267	0.154952	-0.462778
0.499839	-0.143644	0.153334	-0.462606
0.499481	-0.144589	0.153076	-0.464419
0.499956	-0.146193	0.154000	-0.464023
0.499334	-0.143681	0.153761	-0.463001
0.500256	-0.145587	0.153370	-0.463267
0.495945	-0.144994	0.153221	-0.463621
0.495519	-0.144317	0.155194	-0.462548
0.498946	-0.144368	0.154017	-0.462814
0.494248	-0.141852	0.152808	-0.463840
