0.494888	-0.219192	0.084234	-0.539332
0.494234	-0.220515	0.084963	-0.538783
0.496176	-0.220556	0.084623	-0.538988
0.498600	-0.220630	0.084210	-0.538089
0.494225	-0.219493	0.084007	-0.538633
0.494953	-0.220106	0.084153	-0.539852
0.494289	-0.220191	0.082932	-0.537880
0.495862	-0.220960	0.083161	-0.538047
0.500137	-0.222215	0.082891	-0.538362
0.498275	-0.221066	0.083835	-0.538990
0.494495	-0.218582	0.083383	-0.538036
0.494685	-0.221671	0.084602	-0.537039
0.494560	-0.220944	0.083391	-0.540148
0.494688	-0.221037	0.083900	-0.539307
0.494585	-0.220624	0.084667	-0.539199
0.494745	-0.222024	0.081069	-0.539360
0.494545	-0.220919	0.082994	-0.538410
0.494738	-0.220634	0.082715	-0.540656
0.494555	-0.221804	0.082548	-0.539952
0.494626	-0.223120	0.083316	-0.538492
0.494706	-0.220615	0.082564	-0.537578
0.494597	-0.223088	0.082102	-0.538183
0.494673	-0.220726	0.083326	-0.539382
0.494651	-0.220980	0.084043	-0.538475
0.494644	-0.222203	0.083445	-0.539355
0.494686	-0.220753	0.082449	-0.540041
0.494692	-0.222311	0.082439	-0.539832
0.494646	-0.223232	0.082279	-0.537525
0.494607	-0.221520	0.081710	-0.539966
0.494623	-0.220820	0.082637	-0.539001
0.494553	-0.221563	0.082316	-0.538418
0.494629	-0.221091	0.082840	-0.539887
0.494578	-0.221700	0.082315	-0.538785
0.494651	-0.220127	0.083692	-0.538319
0.494628	-0.220138	0.082925	-0.539374
0.494717	-0.220913	0.081933	-0.538498
0.494632	-0.221426	0.082978	-0.540201
0.494575	-0.222479	0.081983	-0.539749
0.494602	-0.221133	0.082662	-0.538252
0.494669	-0.220708	0.083331	-0.539986
0.494663	-0.222296	0.082413	-0.539745
0.494677	-0.220586	0.081935	-0.538833
0.494609	-0.221215	0.082350	-0.538757
0.494643	-0.221461	0.083018	-0.538770
0.494584	-0.221619	0.082858	-0.538109
0.494653	-0.222071	0.082917	-0.539129
0.494607	-0.221804	0.082292	-0.540334
0.494579	-0.220749	0.081606	-0.538034
0.494578	-0.222361	0.081131	-0.539474
0.494618	-0.221598	0.083820	-0.538566
0.494677	-0.221111	0.082992	-0.538495
0.494583	-0.222447	0.081710	-0.540011
0.494623	-0.221956	0.080956	-0.537347
0.494579	-0.221799	0.082091	-0.538832
0.494612	-0.222634	0.081445	-0.538388
0.494621	-0.223102	0.082381	-0.538912
0.494649	-0.222417	0.082181	-0.539583
0.494598	-0.220734	0.080732	-0.539835
0.494605	-0.221325	0.081058	-0.538150
0.494696	-0.223294	0.081336	-0.540487
0.494567	-0.222863	0.082718	-0.540081
0.494637	-0.221646	0.080559	-0.539577
0.494604	-0.222226	0.081109	-0.539627
0.494685	-0.221864	0.080692	-0.537252
0.494656	-0.221061	0.082906	-0.538858
0.494592	-0.222068	0.081027	-0.539548
0.494676	-0.221176	0.081035	-0.540449
0.494679	-0.221446	0.081136	-0.540014
0.494621	-0.221477	0.080449	-0.539695
0.494587	-0.222853	0.080147	-0.539310
0.494644	-0.221396	0.080443	-0.540027
0.494562	-0.222289	0.083005	-0.539119
0.494572	-0.220882	0.080040	-0.538456
0.494587	-0.221674	0.081584	-0.538908
0.494632	-0.222160	0.082538	-0.538883
0.494572	-0.221241	0.080154	-0.538297
0.494612	-0.221221	0.082196	-0.539030
0.494682	-0.221564	0.082918	-0.540175
0.494599	-0.221982	0.082930	-0.539595
0.494621	-0.222299	0.081707	-0.537406
0.494705	-0.222439	0.082269	-0.537695
0.494539	-0.222788	0.082792	-0.538760
0.494740	-0.222007	0.081148	-0.540171
0.494493	-0.224043	0.080648	-0.538311
0.494822	-0.222367	0.081598	-0.539062
0.494415	-0.221643	0.081131	-0.539740
0.495056	-0.220659	0.080842	-0.537517
0.492349	-0.221722	0.080573	-0.540608
0.489211	-0.221499	0.081064	-0.540256
0.489851	-0.222103	0.081029	-0.538934
0.489517	-0.221919	0.080753	-0.539806
0.489839	-0.222369	0.080354	-0.539156
0.489561	-0.224072	0.080940	-0.539402
0.489643	-0.221558	0.080242	-0.538537
0.489634	-0.222480	0.080995	-0.538418
0.489724	-0.223170	0.082467	-0.539726
0.489599	-0.222983	0.082122	-0.540130
0.489723	-0.221238	0.081093	-0.539482
0.489587	-0.223792	0.081465	-0.537813
0.489685	-0.222798	0.080134	-0.538894
0.489653	-0.221535	0.079124	-0.538693
0.489659	-0.222601	0.081456	-0.537848
0.489650	-0.221932	0.080285	-0.540158
0.489681	-0.222098	0.081153	-0.538629
0.489693	-0.221830	0.081607	-0.538316
0.489739	-0.221827	0.079811	-0.538644
0.489542	-0.223060	0.081475	-0.539883
0.489670	-0.222643	0.081013	-0.538799
0.489641	-0.221984	0.080488	-0.537817
0.489699	-0.222794	0.081916	-0.538676
0.489655	-0.221663	0.080595	-0.538963
0.489695	-0.221356	0.080075	-0.538873
0.489694	-0.221913	0.081038	-0.539358
0.489632	-0.222732	0.081547	-0.537971
0.489609	-0.222593	0.080177	-0.540047
0.489649	-0.222725	0.081960	-0.539194
0.489615	-0.221376	0.080349	-0.538150
0.489607	-0.222942	0.082068	-0.539011
0.489658	-0.223898	0.081282	-0.539387
0.489648	-0.222943	0.082834	-0.538993
0.489675	-0.221999	0.079714	-0.538571
0.489665	-0.222843	0.081518	-0.538708
0.489693	-0.222112	0.081278	-0.538748
0.489632	-0.222844	0.080529	-0.539674
0.489709	-0.222201	0.081405	-0.538005
0.489640	-0.223300	0.078944	-0.539553
0.489709	-0.223778	0.079456	-0.539280
0.489611	-0.222063	0.080930	-0.539939
0.489654	-0.223000	0.080025	-0.539684
0.489626	-0.221888	0.081095	-0.538891
0.489735	-0.221734	0.081389	-0.539890
0.489688	-0.222774	0.079011	-0.538789
0.489632	-0.222337	0.080530	-0.540240
0.489653	-0.221540	0.080583	-0.538496
0.489627	-0.223582	0.080463	-0.538881
0.489685	-0.224300	0.080316	-0.538643
0.489690	-0.222135	0.079901	-0.539571
0.489665	-0.221863	0.082112	-0.538814
0.489664	-0.221258	0.081475	-0.538755
0.489632	-0.220927	0.079914	-0.539293
0.489637	-0.223038	0.079911	-0.540003
0.489624	-0.223172	0.079859	-0.539805
0.489738	-0.223279	0.079506	-0.537812
0.489649	-0.223127	0.080135	-0.538789
0.489663	-0.222851	0.081450	-0.540033
0.489679	-0.222406	0.080595	-0.539022
0.489570	-0.222372	0.079619	-0.538193
0.489792	-0.223388	0.079202	-0.539284
0.489665	-0.221885	0.079823	-0.538049
0.489718	-0.222838	0.078634	-0.539522
0.489614	-0.223352	0.081281	-0.539872
0.489703	-0.222324	0.080553	-0.539119
0.489636	-0.223027	0.079813	-0.538675
0.489695	-0.221804	0.080798	-0.539939
0.489680	-0.221437	0.080194	-0.538423
0.489665	-0.222059	0.079053	-0.539210
0.489645	-0.223171	0.078747	-0.540122
0.489602	-0.221763	0.080598	-0.539126
0.489632	-0.222281	0.080755	-0.539111
0.489694	-0.224041	0.080455	-0.538703
0.489655	-0.221626	0.079312	-0.537667
0.489669	-0.224149	0.081054	-0.538783
0.489703	-0.223903	0.079971	-0.538760
0.489749	-0.221590	0.078935	-0.540207
0.489666	-0.222668	0.080084	-0.540266
0.489640	-0.223257	0.080783	-0.538716
0.489661	-0.223314	0.082363	-0.538369
0.489601	-0.222689	0.080268	-0.537947
0.489626	-0.220724	0.079430	-0.539627
0.489640	-0.222014	0.079748	-0.538610
0.489673	-0.223490	0.081458	-0.537935
0.489691	-0.221426	0.078585	-0.539595
0.489675	-0.221600	0.080255	-0.539489
0.489679	-0.222281	0.081097	-0.537525
0.489727	-0.223483	0.079820	-0.540985
0.489671	-0.223184	0.080237	-0.539597
0.489679	-0.222729	0.079207	-0.539160
0.489600	-0.222668	0.080256	-0.539969
0.489550	-0.223370	0.081156	-0.537827
0.489666	-0.222031	0.080773	-0.539411
0.489641	-0.220505	0.078777	-0.539531
0.489617	-0.223081	0.080642	-0.538502
0.489666	-0.221790	0.079341	-0.539387
0.489660	-0.223077	0.078167	-0.539357
0.489655	-0.223920	0.079773	-0.538873
0.489594	-0.223877	0.079812	-0.539017
0.489713	-0.223538	0.079282	-0.538956
0.489705	-0.224533	0.078693	-0.538861
0.489614	-0.223070	0.082552	-0.539104
0.489649	-0.224076	0.079456	-0.539416
0.489675	-0.223818	0.080656	-0.538596
0.489664	-0.223366	0.078927	-0.538437
0.489665	-0.224002	0.080024	-0.539538
0.489637	-0.222886	0.079761	-0.539261
0.489710	-0.223067	0.078175	-0.541276
0.489701	-0.222146	0.080387	-0.539454
0.489720	-0.223962	0.080320	-0.539335
0.489671	-0.222599	0.080648	-0.540774
0.489655	-0.223424	0.078178	-0.540633
0.489673	-0.223712	0.079028	-0.539206
0.489634	-0.222594	0.081894	-0.539140
0.489626	-0.223378	0.079860	-0.538774
0.489655	-0.223015	0.079980	-0.539067
0.489571	-0.222949	0.079840	-0.540278
0.489675	-0.222345	0.079261	-0.539512
0.489679	-0.223118	0.080476	-0.539030
0.489566	-0.222396	0.079639	-0.540227
0.489732	-0.221984	0.078499	-0.539699
0.489660	-0.223280	0.078727	-0.538606
0.489661	-0.224473	0.080157	-0.540301
0.489691	-0.223694	0.079112	-0.538466
0.489631	-0.222797	0.080537	-0.538349
0.489671	-0.222347	0.080218	-0.539196
0.489621	-0.224087	0.079157	-0.537977
0.489706	-0.222543	0.079075	-0.540007
0.489644	-0.223214	0.079229	-0.539662
0.489654	-0.222939	0.078175	-0.538953
0.489658	-0.224524	0.079747	-0.538408
0.489724	-0.225350	0.078985	-0.539575
0.489663	-0.224436	0.080055	-0.539136
0.489555	-0.224418	0.080599	-0.540383
0.489664	-0.223277	0.078690	-0.540262
0.489680	-0.224533	0.079188	-0.539528
0.489671	-0.222683	0.077945	-0.541464
0.489679	-0.222828	0.077707	-0.539388
0.489660	-0.222008	0.077169	-0.539632
0.489627	-0.223901	0.078797	-0.539952
0.489664	-0.224149	0.078142	-0.540594
0.489708	-0.224678	0.079483	-0.539810
0.489699	-0.225234	0.079762	-0.539635
0.489584	-0.223438	0.079901	-0.540320
0.489658	-0.223185	0.078970	-0.539555
0.489654	-0.223424	0.079479	-0.539553
0.489701	-0.221762	0.079410	-0.540343
0.489714	-0.223026	0.078914	-0.539418
0.489660	-0.222588	0.079999	-0.539750
0.489669	-0.222936	0.079285	-0.539220
0.489671	-0.224036	0.079954	-0.539074
0.489718	-0.223589	0.078991	-0.539483
0.489688	-0.223176	0.078975	-0.539081
0.489699	-0.224185	0.077678	-0.539493
0.489579	-0.223792	0.079506	-0.537821
0.489689	-0.223040	0.078395	-0.538377
0.489596	-0.222947	0.079486	-0.539596
0.489700	-0.222440	0.079881	-0.540452
0.489691	-0.223070	0.079276	-0.538737
0.489606	-0.224976	0.079442	-0.539793
0.489671	-0.224698	0.078635	-0.538472
0.489635	-0.223923	0.077719	-0.537854
0.489690	-0.224154	0.076532	-0.539614
0.489686	-0.224747	0.080186	-0.539189
0.489654	-0.223828	0.079592	-0.541444
0.489735	-0.222191	0.078969	-0.540856
0.489668	-0.224592	0.079711	-0.540140
0.489696	-0.223831	0.080669	-0.539453
0.489576	-0.223683	0.079080	-0.540968
0.489745	-0.224771	0.077774	-0.539621
0.489621	-0.224406	0.078593	-0.540826
0.489681	-0.223898	0.078336	-0.540819
0.489581	-0.223986	0.077773	-0.539096
0.489748	-0.224018	0.079727	-0.540523
0.489602	-0.224246	0.077566	-0.540643
0.489834	-0.224478	0.080434	-0.539830
0.489433	-0.224107	0.079163	-0.539598
0.490112	-0.223588	0.077891	-0.539934
0.487441	-0.224222	0.078990	-0.539774
0.484231	-0.222576	0.078184	-0.539890
0.484928	-0.223259	0.078571	-0.539577
0.489062	-0.223163	0.078931	-0.540821
0.489834	-0.223413	0.079347	-0.538262
0.489636	-0.223554	0.077373	-0.540558
0.489690	-0.223494	0.077921	-0.539843
0.489720	-0.221911	0.079201	-0.538619
0.489547	-0.223085	0.078613	-0.540442
0.490025	-0.222896	0.077829	-0.538392
0.487612	-0.223309	0.077047	-0.540581
0.488411	-0.223428	0.081258	-0.540207
0.485398	-0.223325	0.079056	-0.538803
0.484219	-0.222816	0.079663	-0.542003
0.485090	-0.222578	0.078538	-0.540264
0.489034	-0.223708	0.078130	-0.539548
0.489912	-0.223578	0.079351	-0.538888
0.489209	-0.222707	0.078812	-0.540311
0.485046	-0.223227	0.078902	-0.539744
0.484411	-0.224075	0.077516	-0.539720
0.484691	-0.223598	0.078586	-0.539715
0.484602	-0.224087	0.077787	-0.539877
0.484662	-0.223567	0.078311	-0.539437
0.484593	-0.223714	0.078769	-0.539925
0.484669	-0.223893	0.078393	-0.539352
0.484606	-0.225338	0.077499	-0.538519
0.484636	-0.223962	0.079360	-0.540719
0.484585	-0.222957	0.078623	-0.539983
0.484535	-0.222957	0.078707	-0.540259
0.484618	-0.223918	0.078100	-0.538914
0.484671	-0.223568	0.079127	-0.539810
0.484617	-0.223552	0.080267	-0.539588
0.484632	-0.223658	0.079593	-0.540571
0.484624	-0.221661	0.080043	-0.540556
0.484614	-0.222882	0.080021	-0.540538
0.484609	-0.223874	0.081691	-0.539685
0.484612	-0.221894	0.080345	-0.538535
0.484560	-0.222446	0.080867	-0.539344
0.484611	-0.222939	0.079979	-0.539744
0.484560	-0.222704	0.079274	-0.538297
0.484639	-0.221948	0.079946	-0.538569
0.484657	-0.221570	0.080449	-0.540640
0.484584	-0.221778	0.079949	-0.540269
0.484643	-0.223080	0.079389	-0.539056
0.484686	-0.222928	0.079739	-0.540190
0.484626	-0.222409	0.079282	-0.540841
0.484584	-0.222245	0.079343	-0.540305
0.484623	-0.223480	0.079138	-0.540623
0.484569	-0.222430	0.078026	-0.540493
0.484662	-0.223391	0.079180	-0.540186
0.484493	-0.222116	0.078153	-0.539355
0.484681	-0.222309	0.077888	-0.540324
0.484478	-0.222221	0.078481	-0.539671
0.485259	-0.222566	0.079988	-0.540202
0.489575	-0.223911	0.078518	-0.539204
0.489674	-0.222762	0.078776	-0.540830
0.489673	-0.223920	0.078137	-0.541448
0.489670	-0.223006	0.078614	-0.539655
0.489668	-0.223245	0.078721	-0.540341
0.489708	-0.224018	0.078553	-0.540004
0.489696	-0.222056	0.078747	-0.540573
0.489680	-0.222993	0.077621	-0.539677
0.489691	-0.224161	0.080323	-0.539402
0.489655	-0.223285	0.077550	-0.538857
0.489631	-0.224012	0.076458	-0.538718
0.489668	-0.224227	0.078856	-0.538967
0.489616	-0.224109	0.079097	-0.538556
0.489671	-0.224075	0.077952	-0.539860
0.489670	-0.225085	0.080014	-0.540592
0.489621	-0.224582	0.079058	-0.540336
0.489688	-0.223839	0.079605	-0.538617
0.489643	-0.223065	0.079175	-0.538812
0.489674	-0.223043	0.079226	-0.539307
0.489607	-0.223284	0.079035	-0.537556
0.489695	-0.222839	0.079122	-0.538926
0.489700	-0.222725	0.077881	-0.540032
0.489674	-0.222642	0.077264	-0.538972
0.489596	-0.223200	0.078880	-0.538918
0.489719	-0.223290	0.078784	-0.541226
0.489532	-0.222966	0.079298	-0.540220
0.489969	-0.222971	0.078590	-0.537992
0.486476	-0.224480	0.078475	-0.538317
0.484051	-0.222864	0.077888	-0.540766
0.485013	-0.224043	0.076877	-0.540657
0.484149	-0.222836	0.078099	-0.539464
0.488135	-0.224096	0.078665	-0.539987
0.489896	-0.223230	0.078509	-0.539999
0.489487	-0.221767	0.078108	-0.539898
0.489664	-0.222556	0.078683	-0.539590
0.489631	-0.222901	0.078472	-0.540430
0.489615	-0.223983	0.076887	-0.539561
0.489940	-0.223171	0.080364	-0.540909
0.488543	-0.223565	0.079970	-0.540860
0.484494	-0.224651	0.080288	-0.540527
0.484732	-0.224614	0.077912	-0.539610
0.484585	-0.225305	0.078466	-0.540640
0.484681	-0.225966	0.078850	-0.539914
0.484538	-0.223658	0.079013	-0.539195
0.484666	-0.224857	0.080748	-0.539479
0.484569	-0.222672	0.078246	-0.538818
0.484579	-0.222485	0.079272	-0.540038
0.484629	-0.223864	0.078941	-0.540740
0.484656	-0.224963	0.078311	-0.539701
0.484624	-0.222331	0.079823	-0.539185
0.484606	-0.223066	0.078972	-0.540171
0.484632	-0.224262	0.077865	-0.539035
0.484588	-0.223498	0.079004	-0.538209
0.484599	-0.223152	0.078836	-0.539528
0.484642	-0.222255	0.080095	-0.539396
0.484583	-0.222928	0.079716	-0.539327
0.484584	-0.224851	0.079475	-0.538856
0.484656	-0.224636	0.078467	-0.539015
0.484539	-0.223195	0.078798	-0.539418
0.484601	-0.224992	0.078613	-0.540846
0.484624	-0.222805	0.079056	-0.539755
0.484590	-0.224242	0.078203	-0.539312
0.484632	-0.223633	0.078620	-0.540103
0.484585	-0.223792	0.078360	-0.540573
0.484608	-0.223490	0.077156	-0.539315
0.484664	-0.223603	0.079087	-0.538673
0.484617	-0.224180	0.078291	-0.539977
0.484587	-0.223807	0.079078	-0.540111
0.484658	-0.224309	0.077902	-0.540371
0.484683	-0.223013	0.078016	-0.540068
0.484661	-0.223490	0.078266	-0.538200
0.484634	-0.223712	0.078479	-0.539353
0.484616	-0.223695	0.076521	-0.539230
0.484652	-0.223811	0.076427	-0.540001
0.484589	-0.223385	0.077328	-0.541280
0.484582	-0.223494	0.078247	-0.539935
0.484669	-0.224513	0.077995	-0.539273
0.484557	-0.224431	0.076094	-0.540759
0.484642	-0.224738	0.077608	-0.539526
0.484612	-0.223305	0.078241	-0.538502
0.484701	-0.223931	0.077853	-0.537342
0.484570	-0.223773	0.078746	-0.539833
0.488380	-0.222644	0.078841	-0.538978
0.490222	-0.223702	0.078704	-0.540314
0.487937	-0.223804	0.078100	-0.539700
0.484386	-0.223468	0.079066	-0.540632
0.484743	-0.223423	0.078109	-0.540262
0.484524	-0.222789	0.077767	-0.539387
0.484686	-0.224692	0.077258	-0.539243
0.484593	-0.223590	0.077219	-0.539879
0.484663	-0.223080	0.078020	-0.539796
0.484538	-0.224858	0.078432	-0.539928
0.484592	-0.223346	0.077451	-0.538758
0.484612	-0.224563	0.078005	-0.539006
0.484606	-0.223224	0.078323	-0.540879
0.484579	-0.224518	0.079209	-0.539474
0.484564	-0.224222	0.077506	-0.539476
0.484651	-0.222182	0.077539	-0.538706
0.484564	-0.222893	0.078034	-0.538970
0.484565	-0.224837	0.077964	-0.539603
0.484646	-0.223694	0.078100	-0.540138
0.484644	-0.223533	0.077620	-0.538606
0.484607	-0.224537	0.077798	-0.540187
0.484606	-0.223687	0.077344	-0.538753
0.484628	-0.224279	0.078767	-0.539456
0.484616	-0.223548	0.076641	-0.539903
0.484575	-0.223254	0.077945	-0.539672
0.484619	-0.225155	0.078578	-0.540232
0.484671	-0.224862	0.078937	-0.540408
0.484646	-0.223460	0.077480	-0.539243
0.484585	-0.224267	0.078219	-0.540643
0.484639	-0.224289	0.076902	-0.540739
0.484639	-0.225321	0.077961	-0.538871
0.484565	-0.223500	0.078585	-0.539323
0.484624	-0.224051	0.077568	-0.541033
0.484619	-0.222678	0.078006	-0.539295
0.484639	-0.223378	0.077435	-0.539251
0.484616	-0.222559	0.077507	-0.539794
0.484641	-0.222829	0.076738	-0.539375
0.484567	-0.223528	0.077748	-0.540765
0.484580	-0.222514	0.077113	-0.539181
0.484539	-0.224294	0.079046	-0.539484
0.484542	-0.223264	0.078207	-0.539523
0.484578	-0.224450	0.076930	-0.539862
0.484552	-0.222744	0.078353	-0.539482
0.484567	-0.225378	0.079638	-0.540369
0.484624	-0.224676	0.078464	-0.540858
0.484594	-0.223838	0.078103	-0.540875
0.484589	-0.223424	0.077489	-0.539398
0.484582	-0.224605	0.076681	-0.539345
0.484555	-0.223494	0.078654	-0.539588
0.484606	-0.223683	0.078089	-0.540885
0.484657	-0.224290	0.077476	-0.538973
0.484623	-0.223083	0.077798	-0.539176
0.484649	-0.223545	0.077862	-0.538356
0.484688	-0.224678	0.078813	-0.538151
0.484733	-0.222951	0.076814	-0.539771
0.484616	-0.224141	0.079625	-0.538495
0.484619	-0.224131	0.077824	-0.540126
0.484595	-0.223534	0.077565	-0.540806
0.484623	-0.224279	0.076156	-0.541122
0.484549	-0.224132	0.076279	-0.539340
0.484553	-0.224967	0.076755	-0.539179
0.484621	-0.223224	0.077743	-0.539530
0.484609	-0.224261	0.076808	-0.540355
0.484597	-0.223473	0.078309	-0.539357
0.484580	-0.224359	0.078939	-0.539104
0.484626	-0.223425	0.077408	-0.539204
0.484597	-0.223797	0.078871	-0.537525
0.484529	-0.223408	0.076896	-0.538715
0.484641	-0.223533	0.077727	-0.539875
0.484533	-0.222228	0.079165	-0.540279
0.484582	-0.223824	0.076718	-0.538834
0.484627	-0.222539	0.078655	-0.539983
0.484601	-0.223863	0.077531	-0.539614
0.484575	-0.224504	0.079013	-0.538695
0.484637	-0.223957	0.077238	-0.539448
0.484636	-0.223639	0.078040	-0.538527
0.484559	-0.225592	0.076918	-0.539733
0.484585	-0.224134	0.078470	-0.538745
0.484570	-0.224988	0.077687	-0.539746
0.484683	-0.223140	0.077149	-0.538839
0.484608	-0.223484	0.077143	-0.539704
0.484602	-0.226226	0.078608	-0.538872
0.484631	-0.223893	0.077254	-0.538237
0.484641	-0.223652	0.077749	-0.539058
0.484549	-0.223589	0.078051	-0.538367
0.484608	-0.224017	0.077807	-0.540121
0.484606	-0.224557	0.076453	-0.539002
0.484603	-0.223565	0.077662	-0.539626
0.484622	-0.223478	0.078370	-0.540400
0.484553	-0.224458	0.078200	-0.538267
0.484632	-0.223085	0.077308	-0.539907
0.484601	-0.222578	0.077751	-0.539437
0.484495	-0.224590	0.076928	-0.539729
0.484585	-0.224505	0.075735	-0.538990
0.484648	-0.224017	0.077267	-0.538912
0.484700	-0.224734	0.077138	-0.540264
0.484624	-0.224737	0.075749	-0.539245
0.484622	-0.225539	0.075620	-0.540048
0.484588	-0.224992	0.077505	-0.540022
0.484595	-0.223997	0.077015	-0.539458
0.484612	-0.223617	0.076616	-0.539201
0.484632	-0.223578	0.077677	-0.539151
0.484607	-0.224524	0.077377	-0.540043
0.484622	-0.223698	0.077248	-0.539387
0.484611	-0.224379	0.077917	-0.539819
0.484629	-0.224992	0.076763	-0.540048
0.484569	-0.223281	0.077682	-0.538988
0.484662	-0.222805	0.077321	-0.540701
0.484651	-0.224880	0.078199	-0.538704
0.484599	-0.222857	0.076700	-0.537902
0.484619	-0.222744	0.077215	-0.539243
0.484565	-0.224637	0.077469	-0.540018
0.484642	-0.223923	0.076324	-0.539711
0.484609	-0.223665	0.077720	-0.539645
0.484628	-0.223723	0.076269	-0.540070
0.484601	-0.224489	0.076600	-0.540019
0.484623	-0.223637	0.076775	-0.538262
0.484563	-0.223635	0.077108	-0.539350
0.484616	-0.224373	0.077224	-0.539912
0.484621	-0.225062	0.077509	-0.539763
0.484602	-0.225172	0.076546	-0.540043
0.484607	-0.225193	0.077640	-0.538819
