0.344884	-0.946052	-0.671927	-1.285918
0.344861	-0.944865	-0.672578	-1.288180
0.344892	-0.948152	-0.671459	-1.286123
0.344888	-0.946493	-0.671468	-1.287510
0.344918	-0.947623	-0.670307	-1.287837
0.344787	-0.946881	-0.671066	-1.286554
0.344827	-0.947879	-0.672516	-1.287054
0.344913	-0.946869	-0.672611	-1.286512
0.344833	-0.946228	-0.670343	-1.286602
0.344928	-0.944656	-0.671804	-1.287191
0.344813	-0.945807	-0.672616	-1.287845
0.344894	-0.947724	-0.672517	-1.286158
0.344773	-0.946941	-0.671410	-1.285382
0.344946	-0.948403	-0.672270	-1.286930
0.344703	-0.947684	-0.671449	-1.287899
0.345517	-0.948384	-0.670635	-1.286897
0.349656	-0.947444	-0.671775	-1.287000
0.350010	-0.946329	-0.671705	-1.287912
0.349711	-0.945947	-0.670381	-1.287763
0.350384	-0.947349	-0.671849	-1.287808
0.346998	-0.946747	-0.672556	-1.286608
0.344518	-0.946098	-0.671934	-1.288306
0.345101	-0.947029	-0.671170	-1.286772
0.344709	-0.947543	-0.671882	-1.287638
0.344997	-0.947050	-0.671739	-1.286460
0.344803	-0.947027	-0.671244	-1.287686
0.344952	-0.947761	-0.671216	-1.286751
0.344738	-0.946165	-0.671612	-1.285736
0.344884	-0.946645	-0.670794	-1.285382
0.344829	-0.946315	-0.671044	-1.286783
0.344902	-0.946335	-0.670341	-1.286102
0.344874	-0.945659	-0.669760	-1.285651
0.344867	-0.946335	-0.670291	-1.286602
0.344920	-0.945850	-0.670344	-1.286345
0.344710	-0.946293	-0.672694	-1.288115
0.345569	-0.946604	-0.669968	-1.286336
0.350135	-0.946621	-0.671275	-1.286547
0.349155	-0.946625	-0.671389	-1.285922
0.344922	-0.947809	-0.670029	-1.285359
0.344862	-0.946141	-0.671898	-1.286691
0.344809	-0.946727	-0.670962	-1.287187
0.344841	-0.947489	-0.670675	-1.285725
0.344908	-0.946331	-0.672810	-1.287767
0.344932	-0.945335	-0.671133	-1.287480
0.344897	-0.946396	-0.670020	-1.285417
0.344864	-0.947888	-0.671737	-1.286190
0.344804	-0.947955	-0.669826	-1.287535
0.344874	-0.946743	-0.670447	-1.287503
0.344893	-0.946365	-0.670736	-1.286312
0.344861	-0.947381	-0.670556	-1.287838
0.344820	-0.947376	-0.671102	-1.286648
0.344945	-0.946197	-0.670251	-1.286555
0.344682	-0.947336	-0.670145	-1.287617
0.344991	-0.946937	-0.672216	-1.285942
0.344751	-0.946660	-0.672632	-1.287828
0.344958	-0.947652	-0.672195	-1.286747
0.344684	-0.949033	-0.669592	-1.287133
0.345035	-0.947839	-0.670226	-1.285606
0.344491	-0.947888	-0.669968	-1.288066
0.348392	-0.947893	-0.671778	-1.286783
0.350259	-0.947317	-0.670915	-1.286667
0.349855	-0.946256	-0.671908	-1.287059
0.349900	-0.947112	-0.670685	-1.287008
0.350047	-0.946282	-0.671278	-1.285646
0.346541	-0.946484	-0.672595	-1.285252
0.344435	-0.946817	-0.670840	-1.287282
0.345164	-0.946854	-0.671612	-1.287411
0.344669	-0.945828	-0.670688	-1.287422
0.345114	-0.945471	-0.672022	-1.288003
0.344590	-0.947808	-0.669900	-1.287724
0.345066	-0.948110	-0.671962	-1.284565
0.344548	-0.945691	-0.670551	-1.285869
0.346078	-0.946454	-0.669934	-1.285588
0.350076	-0.946405	-0.670370	-1.286871
0.349836	-0.947668	-0.670079	-1.287400
0.349970	-0.944596	-0.671823	-1.286237
0.349847	-0.946734	-0.670709	-1.285935
0.349955	-0.946769	-0.670495	-1.285672
0.349866	-0.946907	-0.671825	-1.286949
0.349904	-0.949269	-0.671740	-1.287295
0.349995	-0.946347	-0.671647	-1.287233
0.349979	-0.946153	-0.672403	-1.287191
0.349880	-0.946400	-0.670949	-1.286736
0.349900	-0.947858	-0.670582	-1.288098
0.349872	-0.946698	-0.671458	-1.287033
0.349949	-0.947137	-0.672171	-1.286959
0.349883	-0.947444	-0.669315	-1.286557
0.349909	-0.947078	-0.671887	-1.287202
0.349859	-0.947433	-0.671275	-1.286287
0.349919	-0.946041	-0.672147	-1.286763
0.349888	-0.946326	-0.671471	-1.287560
0.349928	-0.947279	-0.670376	-1.286048
0.349861	-0.948753	-0.669500	-1.287087
0.349926	-0.947143	-0.669692	-1.286775
0.349924	-0.946764	-0.670717	-1.287372
0.349943	-0.946867	-0.670983	-1.286322
0.349872	-0.946690	-0.670675	-1.287580
0.349861	-0.947695	-0.671171	-1.286347
0.349964	-0.946272	-0.669450	-1.286441
0.349946	-0.946441	-0.670949	-1.286361
0.349832	-0.945728	-0.670086	-1.286352
0.350024	-0.945534	-0.671753	-1.285745
0.349952	-0.944898	-0.670012	-1.285189
0.349888	-0.946892	-0.669546	-1.286715
0.349985	-0.947705	-0.670779	-1.287104
0.349940	-0.946357	-0.670325	-1.285581
0.349925	-0.946125	-0.670825	-1.286639
0.349962	-0.946459	-0.671546	-1.287207
0.349883	-0.946290	-0.670072	-1.286334
0.349916	-0.947247	-0.670285	-1.286243
0.349958	-0.947321	-0.670750	-1.286132
0.349893	-0.946560	-0.671345	-1.288742
0.349933	-0.946932	-0.671186	-1.284987
0.349984	-0.945701	-0.672076	-1.287729
0.349903	-0.946409	-0.671508	-1.287262
0.349928	-0.945967	-0.670965	-1.286113
0.349915	-0.946237	-0.669364	-1.287208
0.349923	-0.945778	-0.670079	-1.286960
0.349953	-0.946958	-0.670410	-1.285962
0.349924	-0.947055	-0.671557	-1.286700
0.349900	-0.946396	-0.670635	-1.287235
0.349914	-0.947848	-0.671251	-1.287172
0.350038	-0.946058	-0.670998	-1.287733
0.349904	-0.945857	-0.670029	-1.286564
0.349938	-0.947896	-0.671674	-1.286822
0.349930	-0.946414	-0.671404	-1.287338
0.349850	-0.946121	-0.671830	-1.287536
0.349888	-0.947565	-0.671132	-1.285714
0.349938	-0.945624	-0.672929	-1.286495
0.349978	-0.946553	-0.671304	-1.286946
0.349936	-0.945532	-0.670127	-1.285512
0.350013	-0.945708	-0.669805	-1.285977
0.349867	-0.946773	-0.669646	-1.285922
0.349948	-0.946629	-0.670878	-1.287059
0.349920	-0.946594	-0.671033	-1.288435
0.349901	-0.945569	-0.671560	-1.285860
0.349993	-0.946235	-0.670960	-1.286215
0.349903	-0.945996	-0.669472	-1.286948
0.349924	-0.945954	-0.670409	-1.286281
0.349939	-0.945779	-0.670051	-1.287287
0.349958	-0.946882	-0.671018	-1.286657
0.349856	-0.944516	-0.670665	-1.285771
0.349950	-0.946538	-0.670118	-1.287262
0.349935	-0.945356	-0.671009	-1.287381
0.349904	-0.945316	-0.668914	-1.286475
0.349943	-0.944754	-0.670628	-1.286083
0.349925	-0.946692	-0.671512	-1.284835
0.349870	-0.945412	-0.671320	-1.288193
0.349957	-0.946993	-0.671943	-1.287078
0.349936	-0.947435	-0.669132	-1.286409
0.349889	-0.946822	-0.670178	-1.286575
0.349872	-0.946834	-0.671296	-1.286294
0.349883	-0.945967	-0.671063	-1.287118
0.349906	-0.947584	-0.671425	-1.287035
0.349916	-0.946425	-0.671029	-1.286220
0.349906	-0.944460	-0.671023	-1.286145
0.349921	-0.946937	-0.670395	-1.285958
0.349940	-0.946804	-0.670670	-1.287406
0.349905	-0.946094	-0.671486	-1.286594
0.349920	-0.946475	-0.669401	-1.286659
0.349909	-0.946392	-0.670022	-1.285633
0.349860	-0.946692	-0.669909	-1.287493
0.349881	-0.945247	-0.669037	-1.285901
0.349993	-0.946340	-0.670830	-1.286383
0.349871	-0.945585	-0.671527	-1.285097
0.349872	-0.946084	-0.669690	-1.286698
0.349898	-0.946314	-0.671860	-1.285834
0.349940	-0.945564	-0.670533	-1.286492
0.349890	-0.945018	-0.671452	-1.286302
0.349973	-0.946417	-0.670091	-1.285602
0.349905	-0.945184	-0.670043	-1.285544
0.349965	-0.947250	-0.670281	-1.285577
0.349934	-0.945665	-0.671166	-1.287561
0.349797	-0.946038	-0.671712	-1.286321
0.349944	-0.945641	-0.671384	-1.286111
0.349969	-0.946947	-0.670361	-1.286191
0.349866	-0.947157	-0.671806	-1.287878
0.349945	-0.946369	-0.670796	-1.285900
0.349881	-0.946197	-0.670880	-1.285989
0.349904	-0.944733	-0.671117	-1.284885
0.349918	-0.945337	-0.670532	-1.285987
0.349908	-0.946608	-0.671289	-1.286403
0.349879	-0.946571	-0.669807	-1.286806
0.349898	-0.948359	-0.671174	-1.286756
0.349967	-0.948652	-0.670572	-1.287486
0.349926	-0.947170	-0.671309	-1.286644
0.349894	-0.945300	-0.670699	-1.287132
0.349933	-0.948299	-0.670628	-1.288036
0.349970	-0.946429	-0.671073	-1.285128
0.349845	-0.945659	-0.671852	-1.286860
0.349910	-0.947081	-0.673686	-1.285985
0.349911	-0.946588	-0.670705	-1.287553
0.349923	-0.947391	-0.672296	-1.286484
0.349855	-0.947050	-0.671388	-1.286150
0.349972	-0.946974	-0.672354	-1.285938
0.349960	-0.946737	-0.672273	-1.286534
0.349913	-0.946312	-0.673442	-1.285742
0.349883	-0.945077	-0.671082	-1.286182
0.349992	-0.946109	-0.670428	-1.285445
0.349839	-0.946379	-0.670460	-1.285003
0.350048	-0.946976	-0.671323	-1.287287
0.349222	-0.946949	-0.671913	-1.286488
0.345069	-0.946306	-0.670983	-1.288345
0.344790	-0.945829	-0.672958	-1.286225
0.344799	-0.947961	-0.670903	-1.287186
0.344848	-0.947941	-0.671049	-1.286468
0.344899	-0.946844	-0.670963	-1.285866
0.344778	-0.945337	-0.671351	-1.285589
0.344903	-0.948062	-0.672211	-1.288267
0.344632	-0.947573	-0.671447	-1.287044
0.345491	-0.947046	-0.671959	-1.287352
0.349753	-0.947798	-0.672118	-1.286275
0.349859	-0.947734	-0.671054	-1.285873
0.349968	-0.946911	-0.672558	-1.287569
0.349921	-0.947118	-0.672541	-1.288098
0.349940	-0.947788	-0.672022	-1.286439
0.349920	-0.948448	-0.670890	-1.286919
0.349930	-0.946867	-0.672150	-1.285834
0.349860	-0.947484	-0.671910	-1.286998
0.349839	-0.948299	-0.671880	-1.288475
0.349963	-0.947220	-0.671779	-1.285598
0.349761	-0.948386	-0.672791	-1.286451
0.350186	-0.947063	-0.673530	-1.286988
0.349089	-0.949298	-0.670617	-1.288177
0.344819	-0.947196	-0.671467	-1.286859
0.344935	-0.946893	-0.671997	-1.286959
0.344745	-0.947168	-0.671435	-1.285346
0.344897	-0.946903	-0.672715	-1.285952
0.344760	-0.945780	-0.672755	-1.286074
0.344896	-0.947102	-0.672031	-1.286523
0.344894	-0.947053	-0.670922	-1.286326
0.344879	-0.947501	-0.671440	-1.287005
0.344902	-0.946877	-0.673027	-1.287305
0.344882	-0.947700	-0.672289	-1.286850
0.344904	-0.948276	-0.672097	-1.286758
0.344803	-0.946856	-0.671167	-1.286919
0.344839	-0.946932	-0.672127	-1.285709
0.344852	-0.948756	-0.670741	-1.287704
0.344812	-0.947977	-0.673027	-1.285675
0.344878	-0.945942	-0.672943	-1.286245
0.344871	-0.947951	-0.673782	-1.286276
0.344897	-0.947836	-0.673948	-1.285112
0.344818	-0.946947	-0.672745	-1.287556
0.344824	-0.947499	-0.673758	-1.286844
0.344818	-0.946584	-0.671346	-1.286862
0.344846	-0.947592	-0.672776	-1.286732
0.344887	-0.947568	-0.672355	-1.286938
0.344894	-0.946750	-0.672817	-1.287687
0.344871	-0.947828	-0.672585	-1.286958
0.344867	-0.947758	-0.671918	-1.287248
0.344792	-0.947574	-0.672410	-1.287055
0.344913	-0.947923	-0.674636	-1.287157
0.344843	-0.948595	-0.673861	-1.285329
0.344878	-0.947291	-0.671981	-1.285888
0.344790	-0.948572	-0.673434	-1.288023
0.344907	-0.947271	-0.671761	-1.287549
0.344839	-0.947376	-0.671933	-1.287689
0.344901	-0.947458	-0.673676	-1.287209
0.344868	-0.946360	-0.672405	-1.287236
0.344884	-0.945963	-0.672477	-1.287094
0.344777	-0.947490	-0.672116	-1.286398
0.344913	-0.948177	-0.672680	-1.286487
0.344931	-0.948147	-0.672809	-1.286458
0.344823	-0.948673	-0.674422	-1.285737
0.344822	-0.946760	-0.674478	-1.285496
0.344828	-0.948471	-0.672369	-1.287454
0.344907	-0.947824	-0.671689	-1.286156
0.344873	-0.946341	-0.673526	-1.286742
0.344908	-0.945863	-0.672410	-1.286574
0.344800	-0.948375	-0.673785	-1.285876
0.344908	-0.947297	-0.672311	-1.287375
0.344851	-0.948346	-0.671379	-1.286717
0.344827	-0.947864	-0.671734	-1.286320
0.344837	-0.948290	-0.672426	-1.287009
0.344916	-0.948031	-0.673324	-1.285655
0.344834	-0.947828	-0.673198	-1.284889
0.344869	-0.947961	-0.675082	-1.285970
0.344886	-0.947778	-0.675346	-1.286259
0.344775	-0.948155	-0.673353	-1.287223
0.344879	-0.949315	-0.672934	-1.286133
0.344893	-0.947853	-0.672647	-1.288583
0.344738	-0.948061	-0.672017	-1.287411
0.344853	-0.947510	-0.672984	-1.285845
0.344888	-0.948642	-0.673883	-1.286955
0.344867	-0.947371	-0.673325	-1.286679
0.344782	-0.946653	-0.672279	-1.286586
0.344762	-0.948252	-0.673027	-1.286574
0.344809	-0.947336	-0.673284	-1.286530
0.344825	-0.948922	-0.673617	-1.287017
0.344864	-0.947434	-0.673804	-1.286677
0.344910	-0.948010	-0.673169	-1.287860
0.344876	-0.946886	-0.670859	-1.286936
0.344792	-0.946979	-0.673960	-1.286563
0.344901	-0.948142	-0.672733	-1.288248
0.344841	-0.948455	-0.672596	-1.286582
0.344787	-0.947021	-0.673372	-1.287956
0.344877	-0.947093	-0.673612	-1.286783
0.344859	-0.947817	-0.672694	-1.287952
0.344898	-0.948200	-0.673413	-1.287568
0.344872	-0.946817	-0.672887	-1.287272
0.344871	-0.947330	-0.674349	-1.286236
0.344861	-0.948250	-0.673409	-1.284958
0.344800	-0.948915	-0.671672	-1.287901
0.344881	-0.946486	-0.673078	-1.287790
0.344848	-0.947105	-0.673467	-1.286552
0.344842	-0.946943	-0.674560	-1.287267
0.344859	-0.947630	-0.672657	-1.286611
0.344805	-0.947639	-0.673240	-1.287504
0.344862	-0.947983	-0.673459	-1.285531
0.344877	-0.948090	-0.673505	-1.286240
0.344867	-0.947786	-0.673956	-1.285108
0.344842	-0.946404	-0.673582	-1.286009
0.344823	-0.948172	-0.673850	-1.287107
0.344874	-0.948038	-0.673785	-1.286896
0.344827	-0.947037	-0.673792	-1.286465
0.344903	-0.947719	-0.675599	-1.287860
0.344836	-0.948792	-0.675427	-1.286396
0.344852	-0.948518	-0.672897	-1.285755
0.344903	-0.948220	-0.673668	-1.289057
0.344819	-0.947678	-0.674257	-1.286768
0.344930	-0.948424	-0.673518	-1.288882
0.344817	-0.948460	-0.675319	-1.286956
0.344828	-0.947022	-0.674496	-1.287846
0.344861	-0.947816	-0.674386	-1.287166
0.344818	-0.947535	-0.673553	-1.284900
0.344862	-0.947396	-0.673690	-1.287867
0.344871	-0.948426	-0.674023	-1.285959
0.344735	-0.949238	-0.674228	-1.286272
0.344837	-0.948802	-0.672513	-1.287291
0.344852	-0.948136	-0.675476	-1.285856
0.344990	-0.948174	-0.673348	-1.287181
0.344857	-0.948299	-0.673619	-1.287588
0.344834	-0.948269	-0.672858	-1.287228
0.344887	-0.947471	-0.672588	-1.286424
0.344813	-0.949318	-0.675526	-1.286646
0.344876	-0.947694	-0.672731	-1.287006
0.344882	-0.949040	-0.673693	-1.288247
0.344883	-0.949663	-0.672616	-1.286540
0.344869	-0.948187	-0.674757	-1.286771
0.344935	-0.947934	-0.673382	-1.286370
0.344894	-0.947232	-0.673344	-1.287332
0.344888	-0.946853	-0.671711	-1.286272
0.344839	-0.947847	-0.675505	-1.287783
0.344869	-0.948665	-0.673185	-1.286910
0.344843	-0.948353	-0.673835	-1.288333
0.344906	-0.947797	-0.673493	-1.287326
0.344907	-0.948509	-0.673091	-1.285371
0.344908	-0.949046	-0.675408	-1.286864
0.344901	-0.947312	-0.674002	-1.287222
0.344829	-0.947672	-0.674686	-1.287395
0.344876	-0.948398	-0.675215	-1.287197
0.344837	-0.948776	-0.674164	-1.286725
0.344863	-0.947921	-0.673590	-1.286150
0.344859	-0.949165	-0.672813	-1.287282
0.344971	-0.949394	-0.674007	-1.287441
0.344862	-0.948073	-0.674481	-1.284887
0.344931	-0.949077	-0.673709	-1.286424
0.344593	-0.948829	-0.674590	-1.287338
0.340195	-0.948284	-0.673720	-1.286153
0.339704	-0.947990	-0.673556	-1.287436
0.339768	-0.946926	-0.675316	-1.286444
0.339875	-0.947463	-0.674240	-1.288487
0.339740	-0.948359	-0.673248	-1.287932
0.339854	-0.948549	-0.673599	-1.286312
0.339747	-0.948045	-0.673193	-1.287019
0.339982	-0.946666	-0.674643	-1.286197
0.339628	-0.947558	-0.673407	-1.286341
0.339930	-0.948224	-0.674043	-1.286686
0.339579	-0.947687	-0.674221	-1.287454
0.340009	-0.948123	-0.674512	-1.287708
0.339505	-0.948204	-0.674844	-1.286830
0.340216	-0.947918	-0.673354	-1.287229
0.339133	-0.947787	-0.673942	-1.284925
0.342738	-0.948037	-0.674348	-1.286716
0.344825	-0.947605	-0.674665	-1.287764
0.345350	-0.946967	-0.674889	-1.286369
0.341825	-0.947774	-0.674189	-1.287124
