0.144646	-0.597904	-0.444863	-0.867752
0.144524	-0.598512	-0.444904	-0.869236
0.144589	-0.597617	-0.443003	-0.868597
0.144597	-0.597442	-0.444568	-0.870514
0.144588	-0.598609	-0.443200	-0.869273
0.144577	-0.597152	-0.442998	-0.867750
0.144513	-0.596008	-0.442758	-0.868781
0.144656	-0.598502	-0.442276	-0.868441
0.144578	-0.598271	-0.443730	-0.868882
0.144644	-0.596904	-0.443087	-0.869164
0.144523	-0.597024	-0.442616	-0.868365
0.144632	-0.597243	-0.442997	-0.868327
0.144583	-0.598395	-0.442285	-0.867631
0.144683	-0.597157	-0.442580	-0.869195
0.144466	-0.596838	-0.442117	-0.867883
0.144761	-0.597249	-0.442773	-0.869423
0.144405	-0.597684	-0.442204	-0.869301
0.144782	-0.597450	-0.441906	-0.869140
0.144235	-0.596704	-0.442485	-0.869861
0.148203	-0.596780	-0.443617	-0.868374
0.149696	-0.596689	-0.443558	-0.869003
0.149788	-0.596970	-0.443519	-0.866941
0.146114	-0.595756	-0.443015	-0.868442
0.144184	-0.597572	-0.442283	-0.866950
0.144820	-0.595675	-0.443364	-0.867908
0.144469	-0.597478	-0.443537	-0.868845
0.144664	-0.596293	-0.441895	-0.867887
0.144500	-0.597050	-0.442876	-0.868868
0.144600	-0.596175	-0.444444	-0.867955
0.144618	-0.596177	-0.443899	-0.868843
0.144588	-0.597480	-0.443340	-0.869709
0.144530	-0.598072	-0.442504	-0.869576
0.144573	-0.597134	-0.442491	-0.868072
0.144609	-0.598290	-0.442136	-0.869532
0.144549	-0.596130	-0.443624	-0.870220
0.144658	-0.597417	-0.443172	-0.867587
0.144489	-0.596594	-0.442000	-0.868913
0.144721	-0.595353	-0.442900	-0.868759
0.144372	-0.596751	-0.444368	-0.868456
0.148342	-0.597082	-0.441929	-0.869293
0.149891	-0.596878	-0.443364	-0.869408
0.149482	-0.597778	-0.442602	-0.868672
0.149690	-0.596478	-0.443015	-0.868241
0.149568	-0.596865	-0.443503	-0.867392
0.149555	-0.597395	-0.441635	-0.868183
0.149657	-0.597761	-0.444119	-0.866839
0.149541	-0.597875	-0.443192	-0.866460
0.149644	-0.596921	-0.442940	-0.869333
0.145666	-0.595389	-0.442664	-0.868639
0.144376	-0.597057	-0.442413	-0.867818
0.144747	-0.597347	-0.440932	-0.868000
0.144492	-0.596113	-0.442528	-0.869278
0.144671	-0.597844	-0.440757	-0.868962
0.144506	-0.595600	-0.441785	-0.868427
0.144709	-0.596771	-0.442601	-0.868144
0.144475	-0.598183	-0.441750	-0.868791
0.144654	-0.596684	-0.441985	-0.868575
0.144516	-0.597122	-0.443267	-0.868904
0.144582	-0.596420	-0.441082	-0.868674
0.144559	-0.596602	-0.441886	-0.867463
0.144676	-0.596861	-0.442374	-0.870393
0.144603	-0.596776	-0.441714	-0.868245
0.144637	-0.597631	-0.442802	-0.868464
0.144568	-0.597497	-0.443365	-0.867887
0.144550	-0.595369	-0.443003	-0.869237
0.144566	-0.598167	-0.442433	-0.869489
0.144602	-0.595966	-0.441311	-0.869294
0.144569	-0.595832	-0.443528	-0.869675
0.144651	-0.597974	-0.442919	-0.870246
0.144613	-0.597674	-0.442164	-0.867831
0.144602	-0.596407	-0.443014	-0.869389
0.144658	-0.597520	-0.443144	-0.868531
0.144628	-0.596810	-0.443111	-0.869590
0.148618	-0.597184	-0.442402	-0.869053
0.149932	-0.597077	-0.442389	-0.869462
