0.244759	-1.284610	-1.070173	-1.673990
0.244717	-1.283589	-1.072709	-1.675431
0.244752	-1.284107	-1.069612	-1.674394
0.244693	-1.284489	-1.071436	-1.674766
0.244756	-1.284506	-1.072207	-1.674657
0.244763	-1.284629	-1.071605	-1.674262
0.244752	-1.284057	-1.070593	-1.674975
0.244709	-1.284065	-1.069992	-1.675051
0.244815	-1.284692	-1.072247	-1.674632
0.244727	-1.284454	-1.073166	-1.673869
0.244817	-1.283289	-1.071715	-1.675041
0.244759	-1.283121	-1.072033	-1.673601
0.244792	-1.282511	-1.070096	-1.674426
0.244788	-1.282724	-1.071517	-1.674486
0.244850	-1.282931	-1.071583	-1.675128
0.244733	-1.286130	-1.071565	-1.674926
0.244791	-1.285139	-1.072103	-1.674865
0.244579	-1.285495	-1.069612	-1.674520
0.248877	-1.284557	-1.071667	-1.675352
0.250082	-1.284748	-1.071343	-1.672265
0.249645	-1.286160	-1.070773	-1.674415
0.249956	-1.284660	-1.071621	-1.675396
0.249678	-1.284619	-1.071031	-1.673651
0.249979	-1.285498	-1.073063	-1.675953
0.249798	-1.283374	-1.072207	-1.674107
0.249947	-1.284200	-1.071040	-1.674521
0.249563	-1.285620	-1.071348	-1.675371
0.250178	-1.283864	-1.072076	-1.676071
0.248076	-1.285411	-1.071000	-1.675209
0.244359	-1.285411	-1.071090	-1.674300
0.245023	-1.284122	-1.071392	-1.673782
0.244517	-1.284398	-1.071789	-1.672880
0.249079	-1.285568	-1.069467	-1.675501
0.249974	-1.284993	-1.071329	-1.675068
0.249755	-1.284016	-1.070961	-1.674465
0.249867	-1.285037	-1.071138	-1.675015
0.249826	-1.283417	-1.071098	-1.674168
0.249707	-1.283499	-1.069465	-1.674831
0.249941	-1.284043	-1.070678	-1.673469
0.249655	-1.284325	-1.070946	-1.673901
0.249944	-1.283918	-1.071337	-1.673363
0.249631	-1.285279	-1.069813	-1.673737
0.250026	-1.283857	-1.070999	-1.674218
0.249379	-1.284191	-1.071323	-1.674209
0.250469	-1.285752	-1.071105	-1.675743
0.247338	-1.284917	-1.071698	-1.674132
0.246417	-1.284844	-1.070996	-1.675480
0.250408	-1.284416	-1.072500	-1.673621
0.249517	-1.284738	-1.072145	-1.674208
0.250036	-1.284783	-1.070288	-1.675760
0.249658	-1.285341	-1.071179	-1.675076
0.249992	-1.283442	-1.071752	-1.675762
0.249715	-1.281920	-1.072286	-1.674604
0.249938	-1.284742	-1.070735	-1.675951
0.249715	-1.285256	-1.070332	-1.674892
0.249869	-1.284903	-1.072120	-1.674605
0.249771	-1.285539	-1.072654	-1.673876
0.249942	-1.284455	-1.071395	-1.675299
0.249754	-1.285413	-1.069664	-1.673638
0.249843	-1.284663	-1.071734	-1.675530
0.249811	-1.283923	-1.071089	-1.674419
0.249885	-1.282813	-1.070971	-1.673915
0.249808	-1.284773	-1.071464	-1.675461
0.249810	-1.284749	-1.072124	-1.675755
0.249834	-1.285366	-1.071481	-1.674877
0.249929	-1.284449	-1.070697	-1.674351
0.249843	-1.282492	-1.071297	-1.673834
0.249862	-1.284728	-1.071131	-1.674034
0.249813	-1.285237	-1.072838	-1.674266
0.249788	-1.283509	-1.069970	-1.674134
0.249835	-1.283332	-1.072231	-1.674442
0.249840	-1.283163	-1.071247	-1.675189
0.249823	-1.283808	-1.072590	-1.674184
0.249879	-1.284734	-1.071885	-1.674278
0.249838	-1.285298	-1.071272	-1.674407
0.249877	-1.285011	-1.070056	-1.674597
0.249824	-1.283966	-1.070501	-1.674660
0.249794	-1.285873	-1.071967	-1.674528
0.249879	-1.283580	-1.070131	-1.674640
0.249814	-1.283999	-1.071021	-1.675752
0.249816	-1.284416	-1.070002	-1.674196
0.249838	-1.284048	-1.071475	-1.674570
0.249872	-1.284443	-1.070010	-1.675465
0.249780	-1.283271	-1.071355	-1.673939
0.249801	-1.284150	-1.070379	-1.674105
0.249883	-1.284643	-1.071251	-1.674104
0.249810	-1.284315	-1.070406	-1.674543
0.249838	-1.284376	-1.071020	-1.674841
