0.194721	-0.935420	-0.754222	-1.268379
0.194770	-0.937153	-0.756578	-1.269651
0.194610	-0.936218	-0.755167	-1.267952
0.194772	-0.936635	-0.756410	-1.269676
0.194559	-0.934430	-0.757300	-1.269436
0.194827	-0.935847	-0.755965	-1.271442
0.194383	-0.935663	-0.755088	-1.268888
0.195957	-0.935136	-0.755192	-1.267375
0.199921	-0.935495	-0.754808	-1.269791
0.199571	-0.935052	-0.755355	-1.269978
0.199789	-0.935974	-0.756687	-1.269416
0.199669	-0.936048	-0.755321	-1.270471
0.199709	-0.934843	-0.754393	-1.269949
0.199675	-0.935382	-0.755642	-1.268573
0.199691	-0.935002	-0.755539	-1.268734
0.199755	-0.935568	-0.754415	-1.269396
0.199510	-0.936668	-0.756322	-1.268888
0.199949	-0.936330	-0.755667	-1.269208
0.198271	-0.935620	-0.755823	-1.269822
0.194361	-0.934604	-0.754720	-1.268429
0.194813	-0.934531	-0.756825	-1.269560
0.194525	-0.933680	-0.757306	-1.269202
0.194762	-0.936182	-0.756078	-1.269617
0.194635	-0.934673	-0.754943	-1.269954
0.194749	-0.935926	-0.756376	-1.268242
0.194640	-0.934223	-0.757661	-1.268549
0.194657	-0.935028	-0.755417	-1.270337
0.194664	-0.934718	-0.756520	-1.269228
0.194645	-0.935958	-0.756404	-1.267788
0.194707	-0.935685	-0.754452	-1.269405
0.194595	-0.935694	-0.755184	-1.269548
0.194702	-0.935630	-0.755779	-1.268723
0.194633	-0.936228	-0.757763	-1.268593
0.194640	-0.936545	-0.755244	-1.268879
0.194638	-0.936516	-0.756979	-1.269421
0.194637	-0.936775	-0.756390	-1.268160
0.194660	-0.936508	-0.756327	-1.268558
0.194702	-0.936022	-0.756995	-1.269495
0.194673	-0.934883	-0.755425	-1.269352
0.194713	-0.934893	-0.757306	-1.270469
0.194630	-0.934408	-0.755182	-1.269901
0.194787	-0.935810	-0.756028	-1.269101
0.194555	-0.935087	-0.755081	-1.269034
0.194811	-0.935326	-0.755618	-1.267927
0.194585	-0.933530	-0.756192	-1.268806
0.194875	-0.935639	-0.756490	-1.269780
0.194413	-0.935774	-0.755113	-1.269545
0.195017	-0.935532	-0.755757	-1.268686
0.194104	-0.934311	-0.757327	-1.269932
0.196934	-0.935520	-0.756257	-1.268883
0.198207	-0.933948	-0.755264	-1.267281
0.194038	-0.933804	-0.755838	-1.270157
0.195109	-0.935258	-0.755456	-1.269415
0.194430	-0.936126	-0.756251	-1.269575
0.194895	-0.936143	-0.756817	-1.269468
0.194358	-0.936007	-0.755842	-1.270688
0.194935	-0.935356	-0.754867	-1.269077
0.194305	-0.935437	-0.755832	-1.269157
0.196620	-0.936419	-0.755027	-1.269757
0.200153	-0.936730	-0.757090	-1.269193
0.199285	-0.934964	-0.756613	-1.270368
0.200232	-0.934839	-0.755808	-1.269445
0.197609	-0.935625	-0.753874	-1.269329
0.194341	-0.934850	-0.754813	-1.269387
0.194801	-0.935114	-0.755124	-1.268890
0.194591	-0.935765	-0.756119	-1.269657
0.194770	-0.935958	-0.756446	-1.269301
0.194569	-0.935044	-0.755299	-1.269604
0.194687	-0.935243	-0.754559	-1.269638
0.194670	-0.935736	-0.756158	-1.270130
0.194606	-0.934910	-0.756734	-1.269010
0.194654	-0.936769	-0.754739	-1.269035
0.194667	-0.935633	-0.755208	-1.270092
0.194768	-0.935598	-0.755385	-1.268390
0.194629	-0.934960	-0.755324	-1.270167
0.194708	-0.935838	-0.755600	-1.269094
0.194568	-0.935490	-0.756091	-1.268964
0.194906	-0.934172	-0.755893	-1.268336
0.198981	-0.935389	-0.754680	-1.269502
0.200026	-0.935489	-0.755368	-1.269187
0.199340	-0.934435	-0.754391	-1.269438
0.200149	-0.934975	-0.756316	-1.269193
0.197321	-0.934872	-0.754263	-1.268333
0.194349	-0.935348	-0.755643	-1.268762
0.194787	-0.935292	-0.755063	-1.268549
0.194767	-0.935441	-0.756634	-1.268954
0.194290	-0.934536	-0.755747	-1.269276
0.196984	-0.936228	-0.754225	-1.269013
0.199875	-0.935412	-0.755089	-1.271130
0.194780	-0.935499	-0.756227	-1.268473
0.194870	-0.935094	-0.754946	-1.269020
0.194468	-0.935232	-0.754020	-1.268158
0.194882	-0.935822	-0.754821	-1.270140
0.194356	-0.935460	-0.754564	-1.270821
0.196932	-0.936356	-0.755551	-1.268992
0.200401	-0.936336	-0.755747	-1.268908
0.197070	-0.936160	-0.754195	-1.270004
0.194354	-0.935410	-0.756548	-1.267748
0.194880	-0.935987	-0.755665	-1.269702
0.194537	-0.935777	-0.755581	-1.269689
0.194732	-0.933846	-0.756174	-1.271401
0.194558	-0.935078	-0.754664	-1.269836
0.194731	-0.934620	-0.755232	-1.269000
0.194606	-0.937076	-0.755615	-1.268983
0.194862	-0.933975	-0.756030	-1.269251
0.194482	-0.934714	-0.754208	-1.269964
0.194880	-0.935578	-0.755526	-1.269920
0.194167	-0.935288	-0.755229	-1.268934
0.197381	-0.934928	-0.755962	-1.267724
0.200062	-0.935694	-0.755712	-1.269089
0.199500	-0.934625	-0.754384	-1.268285
0.199853	-0.936798	-0.754598	-1.269567
0.199622	-0.934709	-0.754905	-1.271317
0.199808	-0.934177	-0.755445	-1.269042
0.199648	-0.934087	-0.754600	-1.269325
0.199735	-0.934627	-0.755327	-1.268693
0.199566	-0.934897	-0.756538	-1.268304
0.199657	-0.936210	-0.756104	-1.268786
0.199697	-0.935240	-0.757483	-1.268058
0.199608	-0.934622	-0.755689	-1.269762
0.199776	-0.935385	-0.755794	-1.269284
0.199566	-0.934163	-0.755638	-1.268889
0.199850	-0.934395	-0.755792	-1.269648
0.199433	-0.934734	-0.755279	-1.268186
0.200081	-0.934818	-0.755786	-1.268716
0.196749	-0.935591	-0.755530	-1.269771
0.194298	-0.936591	-0.756281	-1.269945
0.194805	-0.935061	-0.757803	-1.268643
0.195057	-0.936093	-0.756113	-1.267744
0.199801	-0.936886	-0.757145	-1.268742
0.199445	-0.934955	-0.756033	-1.270293
0.199976	-0.935531	-0.757094	-1.268979
0.198882	-0.935770	-0.756677	-1.269208
0.194896	-0.936067	-0.755826	-1.269255
0.194456	-0.934781	-0.758077	-1.269024
0.195392	-0.935909	-0.757063	-1.269547
0.199730	-0.936032	-0.756736	-1.269317
0.198996	-0.935114	-0.756942	-1.270127
0.194655	-0.934615	-0.756897	-1.269354
0.194717	-0.936794	-0.757633	-1.270979
0.194616	-0.936576	-0.755015	-1.271302
0.194670	-0.935052	-0.757567	-1.269785
0.194576	-0.935659	-0.756346	-1.268563
0.194806	-0.935784	-0.755749	-1.270167
0.194437	-0.935007	-0.758139	-1.270657
0.195452	-0.932971	-0.757209	-1.269067
0.199548	-0.935250	-0.755504	-1.268741
0.199679	-0.934910	-0.755836	-1.269706
0.199578	-0.936962	-0.755935	-1.269965
0.199901	-0.934466	-0.756777	-1.268641
0.198777	-0.935305	-0.757026	-1.269553
0.194630	-0.935265	-0.756025	-1.268479
0.194733	-0.935241	-0.756858	-1.268717
0.194643	-0.935563	-0.757620	-1.269183
0.194692	-0.934431	-0.756921	-1.269256
0.194551	-0.934763	-0.755970	-1.270013
0.194762	-0.935347	-0.756041	-1.269307
0.194684	-0.934908	-0.755832	-1.270275
0.194675	-0.935540	-0.756692	-1.269386
0.194583	-0.936679	-0.757089	-1.268438
0.194639	-0.935862	-0.756939	-1.270173
0.194600	-0.936281	-0.757109	-1.269757
0.194738	-0.936335	-0.757466	-1.269560
0.194643	-0.936192	-0.757360	-1.269176
0.194632	-0.936538	-0.756061	-1.270440
0.194683	-0.934445	-0.756258	-1.269529
0.194654	-0.936032	-0.756702	-1.269519
0.194652	-0.936031	-0.756980	-1.270887
0.194672	-0.935454	-0.758252	-1.270559
0.194678	-0.935992	-0.757741	-1.269053
0.194719	-0.935942	-0.758434	-1.268919
0.194658	-0.936897	-0.754881	-1.269981
0.194644	-0.934855	-0.756603	-1.270113
0.194690	-0.935487	-0.756410	-1.268409
0.194644	-0.937481	-0.755653	-1.268730
0.194714	-0.936758	-0.756993	-1.269513
0.194657	-0.935287	-0.757350	-1.270653
0.194682	-0.935233	-0.756400	-1.269907
0.194678	-0.934094	-0.756672	-1.268839
0.194611	-0.936141	-0.756892	-1.269062
0.194694	-0.935484	-0.757722	-1.269763
0.194771	-0.935505	-0.757410	-1.268750
0.194672	-0.936379	-0.756863	-1.270603
0.194714	-0.935436	-0.757454	-1.268614
0.194635	-0.935208	-0.757094	-1.270373
0.194669	-0.936939	-0.757048	-1.269420
0.194657	-0.936291	-0.757202	-1.270234
0.194618	-0.936166	-0.756915	-1.269365
0.194683	-0.935243	-0.757207	-1.269330
0.194625	-0.935301	-0.757849	-1.269567
0.194701	-0.937127	-0.756563	-1.270169
0.194702	-0.935550	-0.757010	-1.268589
0.194632	-0.935087	-0.758785	-1.268464
0.194642	-0.934928	-0.757034	-1.269297
0.194640	-0.935706	-0.756014	-1.269895
0.194609	-0.937131	-0.756298	-1.269890
0.194632	-0.936737	-0.758202	-1.269054
0.194644	-0.935043	-0.758469	-1.269598
0.194719	-0.935585	-0.756946	-1.269330
0.194664	-0.936312	-0.757021	-1.270062
0.194675	-0.936688	-0.757088	-1.270129
0.194813	-0.936089	-0.756961	-1.271655
0.194640	-0.935763	-0.757723	-1.268888
0.194701	-0.934243	-0.756965	-1.269399
0.194683	-0.936903	-0.758290	-1.269750
0.194701	-0.936188	-0.758485	-1.268056
0.194690	-0.936474	-0.755506	-1.268569
0.194707	-0.936583	-0.757821	-1.268609
0.194723	-0.936824	-0.758433	-1.270584
0.194647	-0.934671	-0.757574	-1.270380
0.194739	-0.935258	-0.757866	-1.268756
0.194638	-0.934327	-0.757415	-1.270798
0.194670	-0.935153	-0.757737	-1.270144
0.194672	-0.935293	-0.756079	-1.269435
0.194632	-0.934168	-0.757721	-1.270057
0.194628	-0.936029	-0.757366	-1.268856
0.194580	-0.935690	-0.756862	-1.267997
0.194642	-0.935067	-0.756679	-1.269694
0.194680	-0.934544	-0.757672	-1.268769
0.194657	-0.936854	-0.757807	-1.268890
0.194659	-0.934899	-0.756257	-1.268770
0.194677	-0.935803	-0.756914	-1.269832
0.194709	-0.934950	-0.757445	-1.270208
0.194675	-0.937372	-0.757901	-1.268251
0.194645	-0.936431	-0.756875	-1.268650
0.194702	-0.935904	-0.757933	-1.269009
0.194616	-0.937032	-0.758656	-1.270030
0.194758	-0.935728	-0.757891	-1.268308
0.194737	-0.937125	-0.758534	-1.268905
0.194639	-0.936002	-0.757297	-1.271359
0.194753	-0.937231	-0.758585	-1.268806
0.194687	-0.935938	-0.757281	-1.269354
0.194689	-0.936046	-0.758638	-1.269602
0.194707	-0.936290	-0.758454	-1.270518
0.194594	-0.936798	-0.756919	-1.269029
0.194732	-0.937694	-0.758394	-1.270099
0.194782	-0.935760	-0.758134	-1.269306
0.194737	-0.936807	-0.759574	-1.269725
0.194690	-0.935704	-0.757029	-1.269152
0.194785	-0.936013	-0.758176	-1.268883
0.194640	-0.937259	-0.757677	-1.269494
0.194642	-0.936435	-0.758801	-1.271172
0.194653	-0.936441	-0.757945	-1.268497
0.194659	-0.934567	-0.757557	-1.269475
0.194703	-0.937321	-0.757390	-1.269986
0.194630	-0.936191	-0.758881	-1.270172
0.194683	-0.936006	-0.758583	-1.270407
0.194613	-0.935641	-0.759121	-1.269514
0.194707	-0.935875	-0.757860	-1.268354
0.194673	-0.934649	-0.756935	-1.269602
0.194654	-0.935919	-0.757427	-1.269702
0.194663	-0.937414	-0.758780	-1.267700
0.194670	-0.935066	-0.758508	-1.269520
0.194648	-0.936432	-0.758133	-1.268549
0.194652	-0.935064	-0.756623	-1.269314
0.194634	-0.936131	-0.757780	-1.268385
0.194664	-0.937007	-0.759537	-1.268543
0.194643	-0.936898	-0.757018	-1.268792
0.194679	-0.936003	-0.756949	-1.270140
0.194682	-0.936705	-0.758879	-1.268945
0.194619	-0.936767	-0.759043	-1.269886
0.194680	-0.935736	-0.758735	-1.269144
0.194616	-0.937058	-0.757119	-1.269617
0.194683	-0.935410	-0.758782	-1.269331
0.194709	-0.934605	-0.757149	-1.267552
0.194622	-0.935969	-0.758722	-1.267963
0.194658	-0.937386	-0.758617	-1.270816
0.194680	-0.938704	-0.758790	-1.270078
0.194717	-0.935196	-0.758867	-1.269175
0.194623	-0.936211	-0.757958	-1.268948
