0.299819	-1.342665	-1.108934	-1.750058
0.299785	-1.343173	-1.109218	-1.753008
0.299804	-1.343556	-1.110445	-1.752560
0.299824	-1.342496	-1.110588	-1.752659
0.299806	-1.345515	-1.111206	-1.752939
0.299800	-1.345142	-1.110423	-1.752289
0.299796	-1.344336	-1.110378	-1.752053
0.299819	-1.343058	-1.110568	-1.753298
0.299848	-1.344297	-1.111062	-1.752641
0.299736	-1.344752	-1.110127	-1.751126
0.299794	-1.343966	-1.111523	-1.752157
0.299786	-1.344979	-1.109728	-1.752314
0.299759	-1.343067	-1.110255	-1.750754
0.299849	-1.341427	-1.110805	-1.752778
0.299795	-1.342935	-1.109514	-1.752258
0.299826	-1.344238	-1.109901	-1.752531
0.299789	-1.342166	-1.107277	-1.753036
0.299732	-1.345002	-1.110295	-1.750074
0.299817	-1.344596	-1.110940	-1.751854
0.299845	-1.342867	-1.110048	-1.753157
0.299855	-1.343862	-1.110133	-1.752676
0.299809	-1.343396	-1.110988	-1.751285
0.299784	-1.343873	-1.110215	-1.751729
0.299792	-1.343394	-1.110119	-1.752066
0.299759	-1.344207	-1.110157	-1.752006
0.299805	-1.343368	-1.109737	-1.752642
0.299784	-1.344650	-1.110974	-1.752527
0.299873	-1.343272	-1.110803	-1.750529
0.299769	-1.342639	-1.110290	-1.752038
0.299826	-1.344656	-1.110444	-1.752350
0.299855	-1.344459	-1.109935	-1.753145
0.299794	-1.343410	-1.111242	-1.752526
0.299755	-1.344808	-1.111868	-1.751924
0.299799	-1.343944	-1.110566	-1.752590
0.299794	-1.344530	-1.109826	-1.753849
0.299807	-1.344297	-1.110859	-1.753192
0.299841	-1.342888	-1.109171	-1.751713
0.299780	-1.344643	-1.110434	-1.751223
0.299900	-1.346026	-1.109958	-1.753698
0.299782	-1.344206	-1.110064	-1.751293
0.299805	-1.344400	-1.109109	-1.752274
0.299855	-1.343596	-1.111439	-1.752626
0.299766	-1.344723	-1.109909	-1.753356
0.299820	-1.344803	-1.111190	-1.752166
0.299767	-1.343471	-1.108983	-1.752924
0.299762	-1.343804	-1.109925	-1.753116
0.299833	-1.344158	-1.110324	-1.752431
0.299771	-1.343499	-1.109603	-1.751409
0.299801	-1.342725	-1.109978	-1.752358
0.299770	-1.344268	-1.109220	-1.753427
0.299810	-1.341342	-1.109148	-1.751045
0.299794	-1.342626	-1.109221	-1.753177
0.299810	-1.342625	-1.109557	-1.753625
0.299762	-1.344881	-1.109175	-1.751893
0.299909	-1.341979	-1.109686	-1.752760
0.299835	-1.342835	-1.110373	-1.750605
0.299762	-1.343608	-1.108377	-1.752120
0.299810	-1.342980	-1.109545	-1.751684
0.299794	-1.342927	-1.109152	-1.753170
0.299799	-1.342302	-1.109895	-1.751458
0.299730	-1.344793	-1.109879	-1.751995
0.299784	-1.344541	-1.109241	-1.752334
0.299765	-1.343636	-1.110490	-1.752382
0.299772	-1.343595	-1.109923	-1.751674
0.299840	-1.343511	-1.109409	-1.752959
0.299914	-1.344677	-1.109727	-1.751523
0.299800	-1.342845	-1.108742	-1.752139
0.299841	-1.343169	-1.108775	-1.751220
0.299811	-1.344815	-1.110610	-1.752076
0.299821	-1.344210	-1.110264	-1.751612
0.299797	-1.344252	-1.108777	-1.752107
0.299792	-1.344166	-1.109978	-1.751959
0.299732	-1.344293	-1.109413	-1.751933
0.299717	-1.342905	-1.108080	-1.751949
0.299810	-1.343243	-1.109869	-1.751963
0.299740	-1.342253	-1.110020	-1.752760
0.299889	-1.344727	-1.109894	-1.751947
0.299866	-1.344797	-1.110447	-1.754372
0.299859	-1.343475	-1.109350	-1.752275
0.299806	-1.343979	-1.109544	-1.752675
0.299760	-1.345003	-1.109848	-1.751849
0.299846	-1.343714	-1.109374	-1.751259
0.299795	-1.344361	-1.109883	-1.752130
0.299790	-1.344163	-1.109572	-1.751818
0.299761	-1.342649	-1.108672	-1.753997
0.299821	-1.343002	-1.110458	-1.753404
0.299735	-1.342711	-1.109641	-1.752538
0.299802	-1.342630	-1.109642	-1.752211
0.299769	-1.343472	-1.108959	-1.752727
0.299829	-1.343142	-1.109216	-1.752674
0.299865	-1.343057	-1.109448	-1.753152
0.299730	-1.343554	-1.108330	-1.752769
0.299731	-1.344478	-1.109327	-1.753039
0.299863	-1.344683	-1.109067	-1.752043
0.299722	-1.344102	-1.110997	-1.753053
0.299784	-1.344017	-1.109101	-1.751780
0.299816	-1.343292	-1.109216	-1.751763
0.299907	-1.343194	-1.109342	-1.751343
0.299794	-1.343159	-1.109488	-1.753607
0.299888	-1.343101	-1.110800	-1.753252
0.299790	-1.342673	-1.111393	-1.751764
0.299789	-1.344173	-1.109089	-1.753448
0.299804	-1.343889	-1.109484	-1.750776
0.299825	-1.344921	-1.109949	-1.751866
0.299814	-1.343988	-1.109257	-1.752537
0.299836	-1.344472	-1.109261	-1.751887
0.299790	-1.342855	-1.109131	-1.752388
0.299871	-1.344384	-1.109710	-1.751586
0.299912	-1.344533	-1.109479	-1.752918
0.299766	-1.344544	-1.109203	-1.752945
0.299821	-1.344165	-1.111212	-1.752773
0.299786	-1.343618	-1.110160	-1.752437
0.299770	-1.343455	-1.109642	-1.752482
0.299753	-1.343515	-1.108733	-1.751496
0.299797	-1.343467	-1.110854	-1.752100
0.299854	-1.343417	-1.109128	-1.753303
0.299776	-1.342972	-1.109644	-1.751243
0.299815	-1.342992	-1.110831	-1.752763
0.299801	-1.343265	-1.109413	-1.751557
0.299807	-1.343946	-1.108896	-1.752308
0.299799	-1.342710	-1.109975	-1.753194
0.299794	-1.344601	-1.109116	-1.752448
0.299801	-1.343017	-1.108982	-1.751854
0.299756	-1.344695	-1.109030	-1.751500
0.299805	-1.342000	-1.108596	-1.753078
0.299835	-1.342602	-1.109832	-1.751462
0.299796	-1.341304	-1.109632	-1.751549
0.299860	-1.343489	-1.108844	-1.751412
0.299870	-1.343466	-1.108450	-1.751105
0.299885	-1.343934	-1.108355	-1.752006
0.299769	-1.344140	-1.109792	-1.752805
0.299755	-1.344158	-1.108147	-1.751853
0.299752	-1.344084	-1.108380	-1.752329
0.299790	-1.343434	-1.109359	-1.752446
0.299830	-1.343196	-1.110064	-1.751535
0.299776	-1.344382	-1.109151	-1.752928
0.299822	-1.343123	-1.109173	-1.751980
0.299775	-1.342102	-1.108632	-1.751894
0.299782	-1.343658	-1.110977	-1.753036
0.299799	-1.343817	-1.109472	-1.752661
0.299753	-1.345993	-1.109478	-1.752651
0.299785	-1.341874	-1.110612	-1.753820
0.299810	-1.344043	-1.107742	-1.752359
0.299840	-1.344929	-1.109592	-1.751809
0.299705	-1.344205	-1.108950	-1.751809
0.299742	-1.342665	-1.110804	-1.751508
0.299812	-1.343984	-1.110061	-1.752845
0.299833	-1.342821	-1.110369	-1.752250
0.299766	-1.343356	-1.107036	-1.752094
0.299756	-1.344638	-1.110170	-1.751731
0.299825	-1.343593	-1.110244	-1.751888
0.299731	-1.343389	-1.110296	-1.752317
0.299711	-1.342649	-1.108720	-1.752310
0.299774	-1.344881	-1.110903	-1.751243
0.299762	-1.344223	-1.110063	-1.752424
0.299753	-1.343057	-1.109766	-1.751782
0.299767	-1.342860	-1.110389	-1.751482
0.299806	-1.343174	-1.109962	-1.752989
0.299745	-1.343173	-1.110208	-1.752392
0.299834	-1.343720	-1.110528	-1.751427
0.299677	-1.343718	-1.110037	-1.753017
0.299757	-1.344540	-1.108146	-1.751906
0.299730	-1.345307	-1.110171	-1.751225
0.299845	-1.344168	-1.110132	-1.752101
0.299821	-1.343833	-1.109663	-1.752040
0.299812	-1.344366	-1.108889	-1.750469
0.299751	-1.344422	-1.111511	-1.751892
0.299806	-1.345133	-1.110777	-1.753116
0.299879	-1.345126	-1.109342	-1.751729
0.299776	-1.343827	-1.110866	-1.751224
0.299799	-1.343863	-1.109267	-1.752235
0.299816	-1.344609	-1.110137	-1.752850
0.299853	-1.344287	-1.110757	-1.752525
0.299846	-1.343078	-1.110077	-1.751564
0.299827	-1.344546	-1.109873	-1.751452
0.299878	-1.344488	-1.110470	-1.752860
0.299811	-1.344618	-1.111335	-1.751819
0.299737	-1.344728	-1.111507	-1.752586
0.299810	-1.344058	-1.110192	-1.752598
0.299800	-1.344486	-1.110612	-1.752338
0.299816	-1.343989	-1.109746	-1.752712
0.299779	-1.343172	-1.110715	-1.752134
0.299794	-1.343760	-1.110826	-1.752017
0.299741	-1.343457	-1.110558	-1.753757
0.299829	-1.344964	-1.110574	-1.753726
0.299785	-1.343571	-1.110445	-1.752288
0.299881	-1.343681	-1.111009	-1.751318
0.299733	-1.344690	-1.110420	-1.751153
0.299913	-1.343601	-1.110037	-1.750839
0.299705	-1.342371	-1.110300	-1.751414
0.299963	-1.344096	-1.110731	-1.751441
0.299542	-1.344052	-1.110151	-1.752076
0.300283	-1.343288	-1.109159	-1.751425
0.297487	-1.343954	-1.110507	-1.752056
0.294330	-1.343753	-1.110200	-1.752620
0.294991	-1.344520	-1.109403	-1.751713
0.294582	-1.344581	-1.111329	-1.751743
0.294814	-1.342810	-1.110112	-1.750221
0.294715	-1.344041	-1.110124	-1.752320
0.294798	-1.344809	-1.110275	-1.752566
0.294713	-1.344301	-1.110610	-1.751914
0.294772	-1.344314	-1.111336	-1.752829
0.294760	-1.346037	-1.110023	-1.752961
0.294826	-1.343714	-1.111081	-1.752478
0.294768	-1.344593	-1.111313	-1.752226
0.294813	-1.345776	-1.111472	-1.752250
0.294723	-1.344151	-1.110569	-1.750322
0.294747	-1.344461	-1.110919	-1.751904
0.294728	-1.345022	-1.111361	-1.752626
0.294755	-1.345428	-1.111922	-1.751812
0.294770	-1.343897	-1.109874	-1.752640
0.294796	-1.342919	-1.111266	-1.752210
0.294768	-1.343930	-1.109505	-1.751928
0.294816	-1.343862	-1.110430	-1.752193
0.294770	-1.345287	-1.111650	-1.752641
0.294763	-1.343247	-1.111190	-1.752518
0.294680	-1.345610	-1.110611	-1.751460
0.294811	-1.345092	-1.111572	-1.750361
0.294764	-1.344071	-1.108850	-1.751794
0.294732	-1.343971	-1.109376	-1.752067
0.294770	-1.344207	-1.111133	-1.752340
0.294752	-1.344046	-1.111511	-1.751347
0.294802	-1.343575	-1.112530	-1.753078
0.294831	-1.344176	-1.110621	-1.751106
0.294780	-1.345630	-1.111854	-1.751260
0.294713	-1.345951	-1.110844	-1.751639
0.294807	-1.345813	-1.110754	-1.751767
0.294704	-1.345302	-1.111158	-1.751871
0.294858	-1.344804	-1.111868	-1.753905
0.294797	-1.346066	-1.111691	-1.752862
0.294738	-1.345012	-1.112080	-1.752068
0.294713	-1.343178	-1.110830	-1.751566
0.294753	-1.343540	-1.110039	-1.752399
0.294750	-1.345053	-1.111410	-1.751326
0.294769	-1.342620	-1.111252	-1.752058
0.294747	-1.344213	-1.111269	-1.752612
0.294832	-1.344028	-1.111729	-1.750056
0.294734	-1.344498	-1.111899	-1.752468
0.294866	-1.345041	-1.112332	-1.752141
0.294792	-1.345435	-1.110893	-1.753136
0.294748	-1.344902	-1.110370	-1.752644
0.294738	-1.343887	-1.111137	-1.754659
0.294857	-1.345182	-1.112215	-1.752738
0.294715	-1.345058	-1.110720	-1.752893
0.294819	-1.346159	-1.111578	-1.753320
0.294881	-1.343494	-1.112013	-1.753106
0.294772	-1.344255	-1.113065	-1.752378
0.294718	-1.345647	-1.112704	-1.751606
0.294753	-1.343154	-1.111627	-1.753240
0.294792	-1.344058	-1.111148	-1.752005
0.294774	-1.344439	-1.112349	-1.751923
0.294735	-1.343199	-1.111275	-1.753425
0.294705	-1.344535	-1.112711	-1.751934
0.294768	-1.343626	-1.112095	-1.753875
0.294799	-1.344180	-1.111418	-1.753417
0.294696	-1.345538	-1.112729	-1.752205
0.294818	-1.344556	-1.110353	-1.752541
0.294755	-1.344924	-1.110589	-1.750781
0.294829	-1.344924	-1.112492	-1.751967
0.294777	-1.343787	-1.112130	-1.752043
0.294780	-1.344601	-1.111126	-1.753598
0.294705	-1.345051	-1.109885	-1.753516
0.294856	-1.344916	-1.112245	-1.751854
0.294772	-1.344267	-1.111265	-1.751398
0.294773	-1.346495	-1.112370	-1.752590
0.294826	-1.345230	-1.111047	-1.752508
0.294798	-1.344968	-1.112463	-1.751980
0.294744	-1.344703	-1.111226	-1.752923
0.294701	-1.345932	-1.111374	-1.752463
0.294688	-1.344769	-1.112506	-1.750604
0.294788	-1.345743	-1.111551	-1.751674
0.294758	-1.346053	-1.112562	-1.753017
0.294765	-1.344929	-1.112289	-1.751939
0.294742	-1.344988	-1.112518	-1.752983
0.294765	-1.345460	-1.110923	-1.753304
0.294784	-1.345853	-1.111640	-1.752270
0.294723	-1.346005	-1.111887	-1.751067
0.294742	-1.343422	-1.112290	-1.753682
0.294772	-1.345687	-1.112210	-1.752110
0.294792	-1.345882	-1.111863	-1.751622
0.294747	-1.345043	-1.112291	-1.752317
0.294814	-1.344794	-1.114176	-1.751051
0.294738	-1.344932	-1.112407	-1.751902
0.294725	-1.343615	-1.112125	-1.752344
0.294787	-1.344382	-1.111996	-1.751700
0.294839	-1.343917	-1.111437	-1.753140
0.294785	-1.344213	-1.111729	-1.753226
0.294720	-1.344753	-1.111846	-1.753380
0.294807	-1.344484	-1.113161	-1.752033
0.294838	-1.344230	-1.110870	-1.752310
0.294774	-1.345065	-1.113076	-1.753132
0.294752	-1.345055	-1.110683	-1.750561
0.294801	-1.344441	-1.112520	-1.751641
0.294774	-1.345180	-1.111214	-1.752764
0.294755	-1.344432	-1.112433	-1.750668
0.294797	-1.343346	-1.113002	-1.752261
0.294768	-1.343470	-1.112988	-1.753103
0.294791	-1.343763	-1.112820	-1.752993
0.294798	-1.343929	-1.112602	-1.753346
0.294798	-1.345401	-1.112822	-1.751768
0.294787	-1.345506	-1.113312	-1.752350
0.294791	-1.345285	-1.112755	-1.752481
0.294831	-1.344913	-1.113023	-1.752284
0.294750	-1.345145	-1.115280	-1.753875
0.294747	-1.345385	-1.113278	-1.752382
0.294811	-1.345424	-1.113580	-1.752412
0.294739	-1.344958	-1.112801	-1.753701
0.294747	-1.345684	-1.112211	-1.752801
0.294807	-1.345426	-1.112918	-1.752349
0.294787	-1.345445	-1.112632	-1.753199
0.294782	-1.346599	-1.113315	-1.753672
0.294828	-1.346274	-1.112404	-1.753205
0.294738	-1.346010	-1.112092	-1.752542
0.294770	-1.346207	-1.112536	-1.751602
0.294743	-1.345968	-1.112132	-1.752441
0.294752	-1.344292	-1.113414	-1.752971
0.294765	-1.345878	-1.112744	-1.752226
0.294811	-1.346095	-1.111759	-1.752488
0.294728	-1.344484	-1.112598	-1.752774
0.294693	-1.345120	-1.112002	-1.751279
0.294819	-1.344887	-1.113485	-1.753036
0.294784	-1.343997	-1.111170	-1.751569
0.294727	-1.344613	-1.112101	-1.751205
0.294754	-1.343823	-1.112954	-1.751700
0.294819	-1.345514	-1.112066	-1.751030
0.294765	-1.344934	-1.112749	-1.751383
0.294775	-1.345051	-1.113215	-1.752345
0.294727	-1.345008	-1.111883	-1.752095
0.294783	-1.343581	-1.112076	-1.751437
0.294730	-1.345449	-1.113071	-1.752758
0.294799	-1.345928	-1.112660	-1.753075
0.294777	-1.344096	-1.112902	-1.752776
0.294729	-1.346060	-1.111830	-1.752441
0.294794	-1.344993	-1.112285	-1.752427
0.294794	-1.344887	-1.112154	-1.752403
0.294740	-1.345285	-1.112003	-1.751505
0.294767	-1.344263	-1.113639	-1.751194
0.294754	-1.345429	-1.112463	-1.752889
0.294759	-1.344797	-1.113159	-1.752726
0.294730	-1.344452	-1.112325	-1.752751
0.294806	-1.345058	-1.111706	-1.752948
0.294773	-1.344779	-1.113408	-1.751718
0.294769	-1.345062	-1.113060	-1.751784
0.294764	-1.345908	-1.111681	-1.752155
0.294730	-1.344964	-1.112723	-1.752201
0.294774	-1.346245	-1.113429	-1.751120
0.294742	-1.344206	-1.112860	-1.751383
0.294806	-1.345458	-1.113295	-1.752948
0.294822	-1.344212	-1.112078	-1.752289
0.294635	-1.344856	-1.112706	-1.751736
0.294760	-1.345826	-1.112003	-1.753373
0.294801	-1.345364	-1.114171	-1.753781
0.294752	-1.345299	-1.113462	-1.752270
0.294688	-1.343809	-1.112200	-1.751802
0.294848	-1.346205	-1.112155	-1.751824
0.294675	-1.345132	-1.111972	-1.752477
0.294881	-1.345689	-1.112374	-1.751708
0.294590	-1.347003	-1.112911	-1.752963
0.294937	-1.345302	-1.113746	-1.752716
0.294545	-1.345190	-1.111127	-1.753217
0.295217	-1.344282	-1.112318	-1.751760
0.292775	-1.344615	-1.112316	-1.752979
0.293760	-1.345459	-1.112847	-1.751554
0.295118	-1.345028	-1.114629	-1.750525
0.294501	-1.345927	-1.112814	-1.752848
0.294858	-1.345003	-1.114146	-1.752382
0.294681	-1.345965	-1.113481	-1.753227
0.294804	-1.345255	-1.113579	-1.751508
0.294747	-1.345868	-1.113758	-1.752190
0.294873	-1.345331	-1.113492	-1.752241
0.294753	-1.344426	-1.113078	-1.752114
0.294811	-1.344565	-1.113685	-1.752650
0.294738	-1.346657	-1.113992	-1.752360
0.294843	-1.345117	-1.113048	-1.752532
0.294708	-1.344946	-1.113428	-1.752870
0.294837	-1.344849	-1.112760	-1.751876
0.294724	-1.345160	-1.114074	-1.751693
0.294730	-1.346042	-1.113829	-1.753586
0.294748	-1.345236	-1.113432	-1.752992
0.294846	-1.344405	-1.113929	-1.751866
0.294782	-1.344919	-1.112531	-1.753265
0.294801	-1.345080	-1.113431	-1.752581
0.294738	-1.344974	-1.113162	-1.752432
0.294826	-1.346895	-1.112983	-1.752880
0.294775	-1.345762	-1.113283	-1.754062
0.294827	-1.344684	-1.112701	-1.753106
0.294612	-1.345613	-1.113739	-1.752947
0.294807	-1.344926	-1.113592	-1.753174
0.294700	-1.344425	-1.113451	-1.752191
0.294793	-1.346727	-1.112625	-1.751986
0.294629	-1.346764	-1.112700	-1.752372
0.294921	-1.345958	-1.113096	-1.752545
0.294631	-1.343888	-1.112491	-1.750773
0.295139	-1.344984	-1.113853	-1.751788
0.292189	-1.343711	-1.113555	-1.750550
0.289346	-1.345127	-1.112474	-1.752451
0.289949	-1.345854	-1.115265	-1.753715
0.289653	-1.345798	-1.113223	-1.752501
0.290284	-1.345310	-1.112622	-1.752176
0.294446	-1.344678	-1.114876	-1.752491
0.294862	-1.345551	-1.111928	-1.752927
0.294759	-1.346195	-1.113857	-1.752397
0.294789	-1.345778	-1.113764	-1.751384
0.294818	-1.344967	-1.113691	-1.753720
0.294651	-1.344346	-1.113601	-1.751323
0.294927	-1.345886	-1.112791	-1.753192
0.294560	-1.345396	-1.113171	-1.752238
0.295189	-1.345141	-1.113809	-1.752315
0.291946	-1.346379	-1.113874	-1.753328
0.289401	-1.344849	-1.112503	-1.753029
0.290047	-1.347071	-1.113005	-1.752531
0.289658	-1.346279	-1.113996	-1.752186
0.289756	-1.346857	-1.113888	-1.753200
0.289787	-1.346073	-1.112880	-1.751521
0.289456	-1.345859	-1.112859	-1.751225
0.292446	-1.345737	-1.113471	-1.751876
0.295386	-1.346271	-1.113845	-1.751823
0.294323	-1.345418	-1.114442	-1.752670
0.295275	-1.344235	-1.112635	-1.753147
0.291636	-1.345137	-1.113437	-1.752885
0.289484	-1.344864	-1.114564	-1.752199
0.289817	-1.345386	-1.115400	-1.753246
0.289726	-1.346438	-1.114528	-1.753385
0.289781	-1.344345	-1.113878	-1.751104
0.289780	-1.345108	-1.113641	-1.753683
0.289707	-1.345136	-1.113246	-1.752818
0.289860	-1.344485	-1.113094	-1.752444
0.289737	-1.345118	-1.113401	-1.752804
0.289899	-1.345093	-1.114948	-1.752066
0.289626	-1.346182	-1.114072	-1.752248
0.289898	-1.345976	-1.113412	-1.753182
0.289332	-1.344728	-1.114149	-1.751483
0.290910	-1.344330	-1.112503	-1.751450
0.291550	-1.345004	-1.114621	-1.752636
0.289332	-1.346108	-1.113162	-1.752944
0.289968	-1.345769	-1.114026	-1.752521
0.289619	-1.345561	-1.113709	-1.751753
0.289910	-1.344927	-1.114089	-1.752706
0.289711	-1.345415	-1.112954	-1.751939
0.289873	-1.345705	-1.112857	-1.752788
0.289626	-1.345584	-1.112405	-1.751827
0.289900	-1.345700	-1.111999	-1.752588
0.289669	-1.345599	-1.111504	-1.752578
0.289721	-1.344167	-1.112958	-1.753017
0.289712	-1.343971	-1.111047	-1.752394
0.289769	-1.345768	-1.110917	-1.753290
0.289720	-1.343588	-1.111656	-1.753186
0.289757	-1.346041	-1.113587	-1.753463
0.289737	-1.345222	-1.111642	-1.751842
0.289743	-1.343494	-1.111147	-1.752818
0.289718	-1.345354	-1.113251	-1.753095
0.289784	-1.344939	-1.112253	-1.752869
0.289682	-1.344581	-1.113120	-1.752905
0.289834	-1.344838	-1.113412	-1.753256
0.289671	-1.345640	-1.112520	-1.752135
0.289865	-1.343848	-1.112409	-1.752184
0.289589	-1.344822	-1.113486	-1.753873
0.289890	-1.344616	-1.113249	-1.752302
0.289416	-1.343757	-1.112324	-1.752488
0.293173	-1.344962	-1.113538	-1.752210
0.295122	-1.344919	-1.112300	-1.750707
0.294468	-1.345574	-1.112581	-1.752446
0.294940	-1.345385	-1.112713	-1.751726
0.294669	-1.346130	-1.114269	-1.753657
0.294890	-1.345739	-1.112161	-1.753895
0.294713	-1.345876	-1.112675	-1.752298
0.294772	-1.345958	-1.115844	-1.752749
0.294729	-1.345808	-1.113343	-1.751797
0.294863	-1.346204	-1.114002	-1.752630
0.294754	-1.346671	-1.113908	-1.754084
0.294826	-1.345749	-1.113537	-1.752310
0.294770	-1.345918	-1.114308	-1.752305
0.294747	-1.345057	-1.113100	-1.751698
0.294827	-1.346560	-1.113317	-1.753833
0.294735	-1.345743	-1.112473	-1.753559
0.294718	-1.345639	-1.112300	-1.753001
0.294797	-1.345756	-1.113379	-1.752729
0.294742	-1.344962	-1.112373	-1.750704
0.294783	-1.346988	-1.112426	-1.752927
0.294801	-1.345165	-1.112477	-1.754102
0.294763	-1.345729	-1.113787	-1.753509
0.294779	-1.345501	-1.114185	-1.752096
0.294813	-1.346593	-1.114136	-1.752687
0.294900	-1.346669	-1.114210	-1.752372
0.294803	-1.345672	-1.113966	-1.753319
0.294799	-1.345275	-1.114399	-1.753091
0.294752	-1.345837	-1.114383	-1.753508
0.294806	-1.344022	-1.112201	-1.753944
0.294735	-1.344835	-1.114475	-1.752739
0.294852	-1.345857	-1.112641	-1.752271
0.294812	-1.344941	-1.111709	-1.752699
0.294758	-1.344688	-1.113779	-1.753547
0.294838	-1.346323	-1.113171	-1.753318
0.294807	-1.347309	-1.113441	-1.753285
0.294791	-1.346384	-1.113740	-1.753261
0.294844	-1.344825	-1.113941	-1.752768
0.294739	-1.345098	-1.112591	-1.750980
0.294821	-1.344472	-1.114179	-1.752473
0.294808	-1.346144	-1.113293	-1.752987
0.294773	-1.345266	-1.112729	-1.751947
0.294773	-1.344309	-1.112770	-1.751436
0.294768	-1.345682	-1.112800	-1.752101
0.294757	-1.345662	-1.114376	-1.751943
0.294812	-1.346181	-1.112171	-1.751368
0.294759	-1.344531	-1.112814	-1.752993
0.294809	-1.345798	-1.113154	-1.753365
0.294732	-1.348189	-1.112528	-1.753936
0.294851	-1.345982	-1.113505	-1.753275
0.294683	-1.345809	-1.114530	-1.753444
0.294846	-1.347067	-1.113302	-1.754172
0.294693	-1.345071	-1.114971	-1.753598
0.294885	-1.344556	-1.114967	-1.753964
0.294617	-1.346373	-1.112906	-1.752348
0.295192	-1.345307	-1.113777	-1.752166
0.293158	-1.346177	-1.113230	-1.752368
0.289291	-1.345290	-1.113205	-1.753417
0.290042	-1.345448	-1.112588	-1.751997
0.289505	-1.345729	-1.112610	-1.752862
0.290029	-1.344594	-1.113233	-1.752854
0.289266	-1.347383	-1.113626	-1.753007
0.291592	-1.345446	-1.113186	-1.753276
0.295076	-1.345221	-1.113127	-1.753097
0.294627	-1.345433	-1.112592	-1.752219
0.294808	-1.345595	-1.114041	-1.752867
0.294686	-1.346200	-1.114284	-1.753059
0.294796	-1.345426	-1.115384	-1.751615
0.294769	-1.345364	-1.112400	-1.753298
0.294763	-1.345389	-1.113001	-1.752235
0.294851	-1.345325	-1.112981	-1.752234
0.294787	-1.344474	-1.112829	-1.750989
0.294882	-1.344460	-1.113661	-1.751855
0.294711	-1.346495	-1.113209	-1.752248
0.294873	-1.345675	-1.113830	-1.754659
0.294566	-1.344599	-1.113795	-1.752624
0.295214	-1.345300	-1.114665	-1.752234
0.292780	-1.344192	-1.113571	-1.753247
0.289353	-1.344829	-1.113498	-1.754168
0.289971	-1.344996	-1.113798	-1.752743
0.289601	-1.345501	-1.113761	-1.751515
0.289836	-1.346107	-1.114116	-1.753403
0.289622	-1.346938	-1.113312	-1.752993
0.289895	-1.346455	-1.114844	-1.752999
0.289865	-1.346385	-1.113627	-1.752758
0.294089	-1.346126	-1.113998	-1.752816
0.294927	-1.346121	-1.114982	-1.751769
0.294689	-1.345735	-1.112853	-1.751982
0.294936	-1.344805	-1.115190	-1.751539
0.294705	-1.346891	-1.113243	-1.752590
0.294896	-1.345960	-1.114066	-1.751713
0.294576	-1.346072	-1.114061	-1.752174
0.295252	-1.346012	-1.115179	-1.752978
0.292554	-1.344529	-1.112738	-1.753200
0.289392	-1.345902	-1.113181	-1.753125
0.289947	-1.346080	-1.114000	-1.753252
0.289574	-1.345401	-1.112493	-1.753157
0.289836	-1.345779	-1.113016	-1.752297
0.289702	-1.345675	-1.114263	-1.753078
0.289814	-1.345985	-1.113001	-1.753247
0.289669	-1.345450	-1.115725	-1.751277
0.289844	-1.345668	-1.114527	-1.752820
0.289696	-1.346451	-1.113903	-1.753874
0.289858	-1.347658	-1.114389	-1.753993
0.289722	-1.345302	-1.112751	-1.753656
0.289897	-1.345170	-1.115285	-1.753181
