0.499511	-0.160226	0.145367	-0.472488
0.499785	-0.161946	0.143824	-0.472854
0.499607	-0.161775	0.145141	-0.472137
0.499789	-0.160973	0.144440	-0.473441
0.499600	-0.160655	0.144880	-0.472312
0.499777	-0.161469	0.145420	-0.472350
0.499503	-0.161996	0.144834	-0.473818
0.500074	-0.162399	0.144312	-0.472349
0.498558	-0.163520	0.144572	-0.471955
0.494545	-0.161816	0.146497	-0.472901
0.494613	-0.160336	0.144400	-0.472345
0.494698	-0.160190	0.145452	-0.472661
0.494600	-0.161576	0.145106	-0.473065
0.494838	-0.161014	0.145418	-0.472202
0.494358	-0.160311	0.145096	-0.471513
0.495619	-0.161168	0.143921	-0.472429
0.499567	-0.161157	0.144898	-0.471772
0.499893	-0.160538	0.143020	-0.472498
0.496271	-0.162117	0.145673	-0.472336
0.494170	-0.160714	0.145644	-0.473036
0.494913	-0.162150	0.145326	-0.471894
0.494530	-0.160523	0.145590	-0.472162
0.494707	-0.160131	0.145648	-0.472747
0.494599	-0.159570	0.144646	-0.471370
0.494720	-0.161387	0.145075	-0.470682
0.494555	-0.160646	0.145918	-0.472035
0.494753	-0.161496	0.143470	-0.473070
0.494667	-0.161516	0.142909	-0.473503
0.494682	-0.160422	0.143688	-0.472664
0.494598	-0.161233	0.145153	-0.472950
0.494669	-0.160640	0.145158	-0.472191
0.494726	-0.161673	0.145084	-0.472512
0.494602	-0.161062	0.145068	-0.471953
0.494705	-0.160231	0.144690	-0.472604
0.494547	-0.162324	0.145611	-0.471013
0.494733	-0.160693	0.146050	-0.472523
0.494539	-0.161624	0.145209	-0.472583
0.494791	-0.161400	0.146890	-0.472314
0.494504	-0.161391	0.144707	-0.472344
0.494865	-0.161051	0.144195	-0.472735
0.494375	-0.161488	0.145480	-0.472661
0.498558	-0.162356	0.144765	-0.473117
0.499764	-0.162665	0.145737	-0.473192
0.499836	-0.161675	0.144485	-0.473558
0.495843	-0.162001	0.144648	-0.474353
0.494426	-0.160470	0.144322	-0.471381
0.494564	-0.161580	0.145207	-0.472201
0.495688	-0.160986	0.145901	-0.474214
0.500059	-0.161727	0.144892	-0.473040
0.499467	-0.162583	0.144606	-0.473283
0.499903	-0.161357	0.146901	-0.470815
0.499531	-0.161559	0.146432	-0.471891
0.499811	-0.161170	0.146135	-0.472396
0.499612	-0.161024	0.144571	-0.472073
0.499797	-0.160579	0.145752	-0.472881
0.499587	-0.161396	0.145099	-0.472542
0.499774	-0.160934	0.145172	-0.472950
0.499640	-0.161747	0.145467	-0.472922
0.499770	-0.161259	0.144442	-0.472528
0.499658	-0.161082	0.145415	-0.471537
0.499757	-0.162317	0.144673	-0.472392
0.499691	-0.159496	0.146929	-0.472426
0.499686	-0.162043	0.144921	-0.471524
0.499732	-0.162535	0.145141	-0.473560
0.499632	-0.161847	0.145078	-0.473431
0.499661	-0.162575	0.145753	-0.473479
0.499749	-0.161145	0.144888	-0.472875
0.499714	-0.161407	0.145658	-0.473484
0.499666	-0.162148	0.144930	-0.472400
0.499654	-0.160759	0.144282	-0.472483
0.499708	-0.160516	0.145905	-0.472951
0.499720	-0.161260	0.144535	-0.472331
0.499743	-0.161593	0.145539	-0.471667
0.499754	-0.160977	0.145293	-0.473207
0.499730	-0.161390	0.145348	-0.471340
0.499700	-0.161785	0.144743	-0.473109
0.499724	-0.161638	0.143988	-0.473743
0.499660	-0.160978	0.142733	-0.471371
0.499669	-0.161498	0.144555	-0.472755
0.499694	-0.161449	0.145149	-0.472405
0.499734	-0.160315	0.145292	-0.472280
0.499679	-0.161581	0.144069	-0.473768
0.499686	-0.160133	0.145292	-0.471926
0.499733	-0.161274	0.144762	-0.472336
0.499636	-0.160966	0.144859	-0.471160
0.499689	-0.160500	0.144827	-0.472733
0.499688	-0.161260	0.145051	-0.472223
0.499734	-0.161277	0.146346	-0.473585
0.499691	-0.159537	0.146335	-0.472666
0.499727	-0.160937	0.146503	-0.471926
0.499617	-0.161730	0.146040	-0.471924
0.499750	-0.160088	0.145917	-0.473241
0.499658	-0.161749	0.144698	-0.473133
0.499718	-0.159992	0.144734	-0.471992
0.499743	-0.159704	0.145210	-0.473103
0.499725	-0.160674	0.145341	-0.472865
0.499683	-0.161832	0.144852	-0.473767
0.499665	-0.162102	0.146485	-0.473005
0.499696	-0.160937	0.145876	-0.473604
0.499706	-0.161068	0.145378	-0.472146
0.499763	-0.160585	0.146209	-0.472924
0.499773	-0.161551	0.144372	-0.472872
0.499764	-0.162088	0.144933	-0.472688
