0.194497	-1.048311	-0.862363	-1.390757
0.194773	-1.049498	-0.862871	-1.392680
0.194537	-1.048315	-0.861012	-1.390517
0.194871	-1.047290	-0.861190	-1.390700
0.194362	-1.049075	-0.863132	-1.392452
0.198078	-1.048673	-0.862620	-1.391461
0.200119	-1.047899	-0.862849	-1.389908
0.199485	-1.049242	-0.863372	-1.390004
0.199814	-1.048281	-0.862878	-1.392996
0.199582	-1.048640	-0.863736	-1.391560
0.199801	-1.047261	-0.864363	-1.390064
0.199573	-1.048027	-0.862700	-1.391372
0.199801	-1.049096	-0.863972	-1.391156
0.199623	-1.048130	-0.862694	-1.391053
0.199799	-1.048757	-0.864172	-1.391812
0.199411	-1.047979	-0.863642	-1.390530
0.199991	-1.049255	-0.862813	-1.391261
0.196183	-1.048322	-0.862120	-1.392266
0.194324	-1.049126	-0.862855	-1.390669
0.194825	-1.047273	-0.862203	-1.391018
0.194502	-1.048241	-0.862821	-1.390580
0.194777	-1.048459	-0.862603	-1.390659
0.194551	-1.048133	-0.863459	-1.391089
0.194847	-1.047600	-0.863251	-1.391331
0.194555	-1.047455	-0.862780	-1.391262
0.194797	-1.047953	-0.862905	-1.391456
0.194412	-1.046242	-0.862859	-1.389908
0.198274	-1.049568	-0.862888	-1.390814
0.200054	-1.048331	-0.863407	-1.391935
0.199450	-1.047904	-0.861177	-1.391029
0.199939	-1.049251	-0.863226	-1.391206
0.199438	-1.047917	-0.862905	-1.390430
0.200051	-1.048178	-0.863473	-1.390639
0.195943	-1.047594	-0.862338	-1.391878
0.194516	-1.047486	-0.862621	-1.392241
0.194792	-1.048953	-0.862430	-1.390373
0.194630	-1.048664	-0.861790	-1.391346
0.194649	-1.047416	-0.862638	-1.390131
0.194674	-1.048689	-0.861997	-1.391063
0.194594	-1.048349	-0.861932	-1.389781
0.194761	-1.047756	-0.862220	-1.391827
0.194440	-1.047777	-0.862846	-1.390870
0.198311	-1.047591	-0.862000	-1.392319
0.200027	-1.048183	-0.862884	-1.390905
0.199607	-1.049697	-0.863860	-1.391092
0.199791	-1.047759	-0.864068	-1.391727
0.199690	-1.046909	-0.862155	-1.391432
0.199770	-1.047733	-0.862849	-1.392008
0.199607	-1.047725	-0.862927	-1.391951
0.199784	-1.049058	-0.863092	-1.391801
0.199652	-1.048764	-0.862994	-1.390897
0.199749	-1.048518	-0.861326	-1.390594
0.199696	-1.047019	-0.862031	-1.393090
0.199699	-1.050130	-0.863824	-1.393075
0.199710	-1.048514	-0.862831	-1.391233
0.199756	-1.047404	-0.861782	-1.392272
0.199657	-1.048924	-0.861443	-1.391707
0.199635	-1.047971	-0.863125	-1.389960
0.199671	-1.047064	-0.862316	-1.392180
0.199676	-1.047475	-0.862256	-1.391417
0.199675	-1.047497	-0.862795	-1.390118
0.199697	-1.046947	-0.862591	-1.391689
0.199657	-1.048857	-0.863563	-1.391074
0.199758	-1.047226	-0.861210	-1.392631
0.199677	-1.048389	-0.862970	-1.391697
0.199677	-1.048082	-0.862677	-1.391201
0.199662	-1.048714	-0.860492	-1.391224
0.199658	-1.047032	-0.860717	-1.390940
0.199661	-1.048619	-0.861786	-1.391707
0.199679	-1.047479	-0.863108	-1.391525
0.199643	-1.047544	-0.861765	-1.391240
0.199686	-1.047002	-0.861508	-1.390706
0.199685	-1.046659	-0.862489	-1.390797
0.199638	-1.046773	-0.861781	-1.392333
0.199810	-1.047904	-0.862977	-1.391763
0.199600	-1.048158	-0.863917	-1.391823
0.199686	-1.049382	-0.862183	-1.391683
0.199724	-1.048820	-0.861756	-1.391639
0.199676	-1.047009	-0.862549	-1.390461
0.199710	-1.048111	-0.862641	-1.390934
0.199587	-1.049176	-0.863169	-1.392358
0.199607	-1.049210	-0.862938	-1.391653
0.199665	-1.047117	-0.862803	-1.391681
0.199701	-1.048843	-0.864181	-1.390995
0.199647	-1.048475	-0.863105	-1.391302
0.199691	-1.047884	-0.863187	-1.390931
0.199722	-1.047663	-0.861454	-1.389770
