0.494605	-0.172027	0.127553	-0.493271
0.494618	-0.172352	0.128128	-0.492997
0.494668	-0.171813	0.126817	-0.491803
0.494644	-0.172319	0.126420	-0.491802
0.494598	-0.173166	0.126691	-0.493058
0.494609	-0.172240	0.126742	-0.492126
0.494622	-0.172658	0.128430	-0.493384
0.494685	-0.171496	0.126227	-0.492394
0.494558	-0.172648	0.127812	-0.492842
0.494662	-0.172327	0.127121	-0.491724
0.494624	-0.172962	0.126547	-0.492822
0.494608	-0.172640	0.126301	-0.491445
0.494607	-0.172555	0.125748	-0.491598
0.494604	-0.171941	0.126804	-0.492498
0.494604	-0.173209	0.126060	-0.493560
0.494641	-0.173018	0.126617	-0.492773
0.494555	-0.171331	0.127073	-0.492101
0.494585	-0.172415	0.126690	-0.493755
0.494648	-0.171783	0.127728	-0.492371
0.494633	-0.172937	0.128151	-0.493449
0.494617	-0.172051	0.126685	-0.493221
0.494612	-0.173095	0.127539	-0.492440
0.494654	-0.171667	0.127191	-0.492227
0.494553	-0.172259	0.125177	-0.493922
0.494629	-0.172214	0.125217	-0.492482
0.494621	-0.172247	0.126743	-0.493072
0.494653	-0.173801	0.127022	-0.492307
0.494688	-0.173151	0.128004	-0.492554
0.494623	-0.172426	0.125372	-0.492121
0.494616	-0.173554	0.127685	-0.491973
0.494627	-0.172568	0.126817	-0.492705
0.494643	-0.174474	0.125389	-0.493543
0.494679	-0.173656	0.127563	-0.494111
0.494607	-0.172115	0.126396	-0.492572
0.494582	-0.174350	0.127247	-0.491658
0.494634	-0.173677	0.127533	-0.493011
0.494624	-0.173296	0.127947	-0.492889
0.494672	-0.171922	0.126157	-0.491143
0.494547	-0.171858	0.127012	-0.492158
0.494550	-0.173006	0.127944	-0.491455
0.494638	-0.172017	0.126354	-0.492947
0.494629	-0.173319	0.126423	-0.493562
0.494624	-0.171658	0.127371	-0.493260
0.494621	-0.170944	0.125933	-0.491905
0.494651	-0.173515	0.127606	-0.492258
0.494603	-0.171983	0.125783	-0.493938
0.494608	-0.173209	0.125766	-0.491917
0.494638	-0.173783	0.125732	-0.493512
0.494595	-0.173768	0.125699	-0.491662
0.494685	-0.172073	0.127759	-0.493428
0.494618	-0.173449	0.125414	-0.493616
0.494772	-0.173311	0.125476	-0.492991
0.494603	-0.173152	0.125557	-0.493498
0.494677	-0.173027	0.124074	-0.492527
0.494644	-0.174051	0.125973	-0.494330
0.494770	-0.171899	0.126344	-0.493104
0.494560	-0.173937	0.125984	-0.493959
0.494865	-0.172604	0.126925	-0.491667
0.493832	-0.174244	0.126944	-0.492959
0.489701	-0.173669	0.127448	-0.494413
0.489669	-0.173301	0.126866	-0.491878
0.489615	-0.174072	0.125867	-0.493863
0.489676	-0.174543	0.126230	-0.493710
0.489728	-0.173449	0.124442	-0.493192
0.489651	-0.173851	0.125374	-0.492009
0.489717	-0.173195	0.124262	-0.492952
0.489587	-0.174029	0.127934	-0.493654
0.489749	-0.172981	0.127307	-0.491925
0.489572	-0.171922	0.125144	-0.490921
0.489812	-0.172400	0.127551	-0.492866
0.489426	-0.173101	0.126520	-0.492460
0.490631	-0.173252	0.126271	-0.493142
0.494686	-0.172802	0.126093	-0.492353
0.494638	-0.172758	0.125846	-0.493236
0.494636	-0.172983	0.125657	-0.493540
0.494682	-0.173431	0.126211	-0.492259
0.494557	-0.171235	0.126691	-0.492123
0.494687	-0.173845	0.127220	-0.492424
0.494481	-0.172463	0.125956	-0.492047
0.494910	-0.173856	0.125668	-0.492769
0.491242	-0.173005	0.125484	-0.493200
0.489289	-0.173186	0.126508	-0.494286
0.489956	-0.172172	0.126018	-0.492567
0.489547	-0.174225	0.126987	-0.491090
0.489765	-0.173707	0.127359	-0.493169
0.489577	-0.172957	0.127106	-0.491697
0.489684	-0.173532	0.126055	-0.491283
0.489614	-0.173957	0.123168	-0.492877
0.489643	-0.173062	0.126716	-0.494137
0.489691	-0.174622	0.127050	-0.493513
0.489639	-0.174149	0.126005	-0.491943
0.489592	-0.174378	0.125867	-0.492651
0.489698	-0.174002	0.126756	-0.492840
0.489621	-0.174437	0.125391	-0.494450
0.489701	-0.173449	0.125698	-0.495009
0.489643	-0.173703	0.126143	-0.493101
0.489704	-0.172380	0.124583	-0.493060
0.489601	-0.174589	0.125214	-0.493352
0.489719	-0.173941	0.125212	-0.492576
0.489639	-0.173828	0.125907	-0.491672
0.489653	-0.173513	0.125733	-0.494076
0.489636	-0.174636	0.125580	-0.492768
0.489631	-0.173902	0.127076	-0.493518
0.489679	-0.172783	0.125780	-0.492869
0.489601	-0.173767	0.124797	-0.493254
0.489660	-0.173010	0.126075	-0.494445
0.489625	-0.172593	0.127248	-0.493644
0.489704	-0.171709	0.125414	-0.492748
0.489615	-0.173517	0.126871	-0.492569
0.489594	-0.172971	0.126030	-0.490880
0.489648	-0.173351	0.126235	-0.493367
0.489689	-0.173430	0.126385	-0.493923
0.489600	-0.172475	0.125196	-0.492426
0.489612	-0.173920	0.125554	-0.492653
0.489701	-0.172978	0.126282	-0.492447
0.489750	-0.173320	0.126236	-0.493753
0.489671	-0.173912	0.126154	-0.492753
0.489683	-0.173739	0.125458	-0.492599
0.489680	-0.172351	0.125808	-0.493250
0.489669	-0.174686	0.124366	-0.491569
0.489654	-0.173676	0.124996	-0.492164
0.489627	-0.172897	0.125402	-0.494019
0.489665	-0.173204	0.124298	-0.491890
0.489615	-0.172993	0.125167	-0.492128
0.489634	-0.171773	0.126781	-0.492047
0.489709	-0.173997	0.124267	-0.494692
0.489631	-0.174944	0.124807	-0.495314
0.489674	-0.173132	0.125146	-0.493677
0.489670	-0.175233	0.125757	-0.494004
0.489704	-0.173083	0.125252	-0.494275
0.489548	-0.173385	0.124747	-0.493796
0.489735	-0.173030	0.125787	-0.493493
0.489671	-0.173791	0.125411	-0.492151
0.489639	-0.173448	0.125543	-0.493141
0.489617	-0.173032	0.126129	-0.494143
0.489743	-0.174387	0.125627	-0.492630
0.489699	-0.174308	0.125877	-0.492002
0.489674	-0.172371	0.126542	-0.491128
0.489719	-0.173090	0.125204	-0.493036
0.489596	-0.173419	0.124006	-0.493410
0.489651	-0.173653	0.126129	-0.494723
0.489641	-0.173597	0.125499	-0.492318
0.489660	-0.173370	0.125991	-0.494414
0.489719	-0.173618	0.125792	-0.492931
0.489596	-0.174235	0.126042	-0.491967
0.489737	-0.173394	0.126309	-0.493359
0.489690	-0.174042	0.126241	-0.493387
0.489680	-0.174095	0.126428	-0.492545
0.489644	-0.173154	0.126370	-0.493779
0.489624	-0.174569	0.125088	-0.492582
0.489643	-0.175270	0.126748	-0.494156
0.489637	-0.174149	0.125365	-0.493357
0.489590	-0.173565	0.126049	-0.492883
0.489616	-0.173642	0.125301	-0.492381
0.489574	-0.173941	0.126406	-0.493312
0.489637	-0.173570	0.125889	-0.492010
0.489635	-0.174619	0.124632	-0.493063
0.489629	-0.174132	0.126226	-0.493151
0.489724	-0.173724	0.123606	-0.493555
0.489655	-0.173310	0.124615	-0.494452
0.489685	-0.174206	0.124366	-0.492731
0.489649	-0.174785	0.124568	-0.493523
0.489619	-0.173930	0.123668	-0.493285
0.489658	-0.173564	0.123558	-0.492716
0.489656	-0.173360	0.125303	-0.492259
0.489666	-0.174686	0.123763	-0.493522
0.489634	-0.173940	0.124139	-0.492067
0.489614	-0.173968	0.126880	-0.493596
0.489602	-0.173257	0.124699	-0.494562
0.489659	-0.174912	0.125223	-0.493328
0.489683	-0.173446	0.124452	-0.493035
0.489604	-0.173137	0.125229	-0.492225
0.489648	-0.173483	0.124498	-0.494222
0.489646	-0.174493	0.124759	-0.493657
0.489722	-0.173414	0.126433	-0.493514
0.489611	-0.173883	0.126933	-0.493661
0.489669	-0.173245	0.125575	-0.492594
0.489658	-0.172424	0.126006	-0.493362
0.489649	-0.174137	0.124159	-0.491460
0.489669	-0.174090	0.124968	-0.492399
0.489621	-0.172868	0.124855	-0.493097
0.489626	-0.172942	0.124538	-0.494173
0.489767	-0.173579	0.125530	-0.493344
0.489621	-0.173115	0.123262	-0.493167
0.489693	-0.173717	0.124810	-0.494432
0.489666	-0.173240	0.123877	-0.493220
0.489574	-0.173400	0.125405	-0.494006
0.489671	-0.173031	0.124981	-0.493333
0.489621	-0.174775	0.124905	-0.493298
0.489734	-0.174235	0.125073	-0.492422
0.489636	-0.174686	0.125251	-0.493323
0.489631	-0.174554	0.123452	-0.493583
0.489589	-0.174145	0.124075	-0.494348
0.489620	-0.173722	0.123340	-0.492533
0.489684	-0.174707	0.124050	-0.494478
0.489681	-0.173341	0.124940	-0.492957
0.489683	-0.174520	0.123570	-0.492275
0.489640	-0.175449	0.124387	-0.493469
0.489676	-0.174125	0.123440	-0.493823
0.489636	-0.175449	0.124109	-0.492966
0.489648	-0.172930	0.125456	-0.492946
0.489673	-0.174837	0.124041	-0.493741
0.489681	-0.174696	0.123515	-0.493426
0.489669	-0.173378	0.125397	-0.493552
0.489640	-0.174763	0.123890	-0.492656
0.489650	-0.174994	0.123601	-0.492857
0.489595	-0.174273	0.123852	-0.493968
0.489627	-0.173941	0.124366	-0.493398
0.489660	-0.174024	0.124667	-0.491879
0.489728	-0.172617	0.126008	-0.492135
0.489683	-0.173266	0.125653	-0.493101
0.489620	-0.175293	0.123021	-0.492460
0.489654	-0.173728	0.124648	-0.493041
0.489604	-0.172653	0.123748	-0.493112
0.489590	-0.173303	0.124944	-0.493353
0.489684	-0.173215	0.125491	-0.493286
0.489621	-0.172570	0.125073	-0.494324
0.489632	-0.174061	0.126741	-0.492660
0.489537	-0.173483	0.126357	-0.492248
0.489706	-0.172122	0.125572	-0.492195
0.489605	-0.173028	0.126182	-0.493551
0.489599	-0.173779	0.125830	-0.494231
0.489571	-0.173100	0.127718	-0.492699
0.489636	-0.172739	0.126488	-0.491091
0.489665	-0.171648	0.126460	-0.493265
0.489607	-0.173368	0.126727	-0.491248
0.489607	-0.173046	0.126376	-0.493213
0.489711	-0.173232	0.125528	-0.492407
0.489648	-0.173318	0.125678	-0.492810
0.489604	-0.174102	0.123909	-0.494830
0.489631	-0.173309	0.125817	-0.493725
0.489673	-0.173801	0.126500	-0.493463
0.489630	-0.173873	0.125446	-0.491675
0.489698	-0.173306	0.125469	-0.493226
0.489650	-0.174026	0.123683	-0.492609
0.489664	-0.172817	0.124640	-0.493553
0.489605	-0.173110	0.125315	-0.492560
0.489740	-0.172500	0.126252	-0.493111
0.489621	-0.172381	0.126375	-0.493461
0.489704	-0.173043	0.123961	-0.491994
0.489543	-0.173671	0.125242	-0.492808
0.489778	-0.173283	0.125161	-0.492283
0.489393	-0.172937	0.126562	-0.492338
0.492575	-0.173865	0.125376	-0.492332
0.495194	-0.174559	0.125757	-0.492860
0.493686	-0.173086	0.126475	-0.493398
0.489828	-0.173550	0.126038	-0.492304
0.489612	-0.174415	0.125028	-0.492922
0.489754	-0.173997	0.126203	-0.493253
0.489655	-0.174683	0.126238	-0.492635
0.489730	-0.174702	0.126133	-0.491412
0.489704	-0.173106	0.125405	-0.491812
0.489738	-0.174377	0.125454	-0.493618
0.489590	-0.174341	0.125438	-0.492455
0.489744	-0.173987	0.125761	-0.494646
0.489675	-0.173950	0.126730	-0.493476
0.489641	-0.173150	0.125839	-0.493328
0.489748	-0.172132	0.123160	-0.492576
0.489612	-0.175225	0.125707	-0.492561
0.489699	-0.173918	0.124842	-0.493794
0.489601	-0.174372	0.124059	-0.493750
0.489663	-0.175141	0.125033	-0.493410
0.489689	-0.173883	0.123064	-0.492062
0.489670	-0.173907	0.123357	-0.493992
0.489614	-0.173917	0.124085	-0.493954
0.489635	-0.173965	0.125379	-0.494206
0.489669	-0.173462	0.125415	-0.492653
0.489681	-0.172663	0.124345	-0.492703
0.489649	-0.173671	0.126247	-0.494181
0.489650	-0.172777	0.125479	-0.492825
0.489635	-0.172493	0.125913	-0.493808
0.489609	-0.174320	0.125738	-0.493369
0.489675	-0.172469	0.125526	-0.494162
0.489711	-0.173811	0.125182	-0.493527
0.489637	-0.172425	0.125836	-0.492852
0.489656	-0.174256	0.125914	-0.493743
0.489629	-0.172921	0.124875	-0.492171
0.489649	-0.173110	0.125019	-0.493518
0.489660	-0.173743	0.125488	-0.491665
0.489629	-0.173181	0.125691	-0.491940
0.489658	-0.173431	0.123767	-0.492795
0.489681	-0.174875	0.126664	-0.491332
0.489645	-0.174581	0.125402	-0.492882
0.489680	-0.172485	0.122875	-0.492629
0.489679	-0.173941	0.126535	-0.492233
0.489684	-0.174490	0.123333	-0.493273
0.489551	-0.173900	0.123081	-0.492555
0.489653	-0.174925	0.123595	-0.493459
0.489650	-0.174099	0.124771	-0.493208
0.489659	-0.174708	0.124865	-0.491970
0.489624	-0.175542	0.125331	-0.492404
0.489581	-0.175064	0.123762	-0.492714
0.489620	-0.174785	0.124272	-0.493185
0.489616	-0.175290	0.123658	-0.493571
0.489729	-0.175039	0.124110	-0.493552
0.489625	-0.174412	0.123564	-0.493731
0.489685	-0.174935	0.124625	-0.494376
0.489639	-0.173419	0.123902	-0.493563
0.489680	-0.174306	0.123876	-0.492359
0.489636	-0.175447	0.124385	-0.492579
0.489640	-0.174423	0.124450	-0.493519
0.489626	-0.175308	0.125053	-0.492067
0.489666	-0.175979	0.124317	-0.492302
0.489710	-0.173575	0.124404	-0.492946
0.489711	-0.172083	0.123971	-0.492774
0.489701	-0.173134	0.123232	-0.492601
0.489713	-0.174185	0.124643	-0.493925
0.489675	-0.173717	0.123965	-0.492904
0.489612	-0.172906	0.124638	-0.493119
0.489635	-0.174500	0.124285	-0.492696
0.489636	-0.174015	0.123654	-0.493241
0.489641	-0.174767	0.126078	-0.493345
0.489630	-0.173971	0.125128	-0.493806
0.489665	-0.171867	0.123975	-0.493501
0.489690	-0.173369	0.125926	-0.492874
0.489580	-0.171898	0.123222	-0.492201
0.489676	-0.173898	0.123688	-0.493665
0.489660	-0.175741	0.124593	-0.492349
0.489650	-0.173149	0.124300	-0.493126
0.489641	-0.174383	0.124877	-0.492079
0.489590	-0.175854	0.125372	-0.493488
0.489671	-0.174997	0.124762	-0.493940
0.489753	-0.175317	0.123210	-0.493446
0.489659	-0.175521	0.122792	-0.493507
0.489643	-0.174224	0.124172	-0.493176
0.489671	-0.175201	0.123856	-0.492103
0.489650	-0.175653	0.124842	-0.493878
0.489661	-0.175678	0.124719	-0.493151
0.489659	-0.175738	0.125453	-0.492783
0.489540	-0.173634	0.123559	-0.492507
0.489670	-0.175695	0.123643	-0.493270
0.489625	-0.174517	0.124417	-0.493428
0.489614	-0.174382	0.125603	-0.492797
0.489609	-0.175861	0.124203	-0.493399
0.489666	-0.175116	0.124297	-0.494576
0.489632	-0.174692	0.125562	-0.494868
0.489619	-0.173632	0.125538	-0.493307
0.489669	-0.174279	0.124020	-0.493400
0.489600	-0.174529	0.123873	-0.493721
0.489589	-0.173792	0.123843	-0.491340
0.489683	-0.175290	0.124285	-0.492757
0.489678	-0.173167	0.124223	-0.493893
0.489684	-0.174483	0.125465	-0.492541
0.489617	-0.174872	0.123895	-0.492928
0.489661	-0.175353	0.123157	-0.492700
0.489684	-0.175957	0.124179	-0.492498
0.489695	-0.175188	0.123752	-0.492684
0.489663	-0.174479	0.125911	-0.493291
0.489749	-0.175154	0.124950	-0.493701
0.489674	-0.174061	0.124881	-0.494286
0.489630	-0.173374	0.123996	-0.492813
0.489550	-0.175000	0.123142	-0.493441
0.489688	-0.174716	0.123435	-0.493378
0.489530	-0.175380	0.124712	-0.491807
0.489767	-0.175895	0.123347	-0.492461
0.489602	-0.175583	0.123654	-0.492585
0.489791	-0.174062	0.123698	-0.492328
0.489521	-0.174383	0.125537	-0.493799
0.489767	-0.175307	0.124564	-0.493367
0.484649	-0.175340	0.123744	-0.493590
0.486655	-0.173987	0.123561	-0.495380
0.490097	-0.176330	0.124303	-0.493578
0.489422	-0.175748	0.123764	-0.492968
0.489842	-0.174402	0.123114	-0.493992
0.489557	-0.175756	0.123232	-0.492869
0.489688	-0.174460	0.123998	-0.493543
0.489599	-0.175150	0.123462	-0.492848
0.489694	-0.175179	0.123510	-0.493706
0.489715	-0.174452	0.123707	-0.493562
0.489600	-0.173339	0.124650	-0.493902
0.489804	-0.174691	0.123733	-0.494106
0.489334	-0.174271	0.123401	-0.492554
0.485180	-0.174833	0.123930	-0.493122
0.484323	-0.173915	0.123667	-0.493436
0.484876	-0.174485	0.125342	-0.492115
0.484168	-0.176129	0.124164	-0.492564
0.487162	-0.175581	0.124791	-0.492456
0.490000	-0.174266	0.124694	-0.494548
0.489493	-0.174957	0.125202	-0.492250
0.489676	-0.174682	0.122738	-0.493966
0.489636	-0.174755	0.123992	-0.492521
0.489506	-0.175191	0.124124	-0.492314
0.489956	-0.176314	0.123934	-0.494136
0.487135	-0.175283	0.123727	-0.492986
0.484072	-0.175080	0.122766	-0.492165
0.484982	-0.174444	0.123670	-0.493011
0.484299	-0.175176	0.123031	-0.492684
0.484846	-0.174507	0.124975	-0.493977
0.484333	-0.175827	0.124094	-0.492533
0.485255	-0.175934	0.124051	-0.493089
0.489077	-0.174484	0.122351	-0.490957
0.490124	-0.175558	0.122901	-0.492597
0.486883	-0.176109	0.123734	-0.492377
0.484257	-0.175383	0.123477	-0.494361
0.484746	-0.174820	0.124460	-0.493605
0.484444	-0.175332	0.124471	-0.493120
0.484673	-0.174896	0.122308	-0.492473
0.484509	-0.174621	0.124365	-0.491496
0.484667	-0.173797	0.123610	-0.492084
0.484552	-0.175189	0.123635	-0.493248
0.484524	-0.175418	0.124501	-0.493483
0.484644	-0.173778	0.123902	-0.492645
0.484558	-0.175228	0.124127	-0.492084
0.484628	-0.174746	0.124307	-0.493085
0.484572	-0.174959	0.124110	-0.493013
0.484688	-0.174980	0.124437	-0.493000
0.484468	-0.175508	0.122009	-0.492988
0.484705	-0.173706	0.122769	-0.492779
0.484426	-0.174772	0.124545	-0.493748
0.484812	-0.173890	0.124193	-0.493145
0.484276	-0.174487	0.123017	-0.491821
0.487456	-0.174562	0.124148	-0.493052
0.490110	-0.174413	0.123363	-0.492105
