0.149615	-0.795619	-0.635341	-1.087026
0.149570	-0.792399	-0.637788	-1.088763
0.149667	-0.793727	-0.636417	-1.086796
0.149578	-0.793486	-0.635829	-1.086675
0.149659	-0.792941	-0.636775	-1.087027
0.149603	-0.792763	-0.637922	-1.086774
0.149627	-0.792746	-0.636974	-1.086565
0.149611	-0.793312	-0.637323	-1.085753
0.149575	-0.794380	-0.637153	-1.086935
0.149578	-0.793787	-0.635240	-1.087778
0.149649	-0.793462	-0.634771	-1.086872
0.149640	-0.793655	-0.635141	-1.087317
0.149598	-0.793137	-0.635528	-1.086700
0.149650	-0.793639	-0.636028	-1.085538
0.149568	-0.792994	-0.636942	-1.086965
0.149646	-0.792181	-0.636630	-1.088420
0.149611	-0.792275	-0.637524	-1.086519
0.149577	-0.792406	-0.636859	-1.086220
0.149670	-0.792629	-0.635563	-1.085356
0.149680	-0.790856	-0.636132	-1.087201
0.149551	-0.791785	-0.635465	-1.087666
0.149557	-0.792619	-0.636084	-1.087292
0.149612	-0.791544	-0.637096	-1.088590
0.149642	-0.793772	-0.635373	-1.087300
0.149617	-0.792487	-0.635666	-1.086978
0.149637	-0.793213	-0.634990	-1.087299
0.149627	-0.792375	-0.635929	-1.086945
0.149540	-0.794240	-0.636514	-1.086070
0.149603	-0.792497	-0.635277	-1.087066
0.149580	-0.793255	-0.635721	-1.087794
0.149677	-0.792424	-0.636678	-1.085907
0.149571	-0.791619	-0.636672	-1.087465
0.149524	-0.792609	-0.637868	-1.088456
0.149646	-0.793724	-0.635900	-1.087264
0.149588	-0.792843	-0.635424	-1.086609
0.149563	-0.792695	-0.637296	-1.086120
0.149695	-0.793830	-0.637014	-1.086895
0.149610	-0.792819	-0.638160	-1.087029
0.149575	-0.792878	-0.636760	-1.086740
0.149575	-0.792899	-0.636693	-1.086554
0.149629	-0.793674	-0.635675	-1.086920
0.149568	-0.791740	-0.636627	-1.087631
0.149611	-0.792729	-0.638187	-1.086187
0.149641	-0.794210	-0.635433	-1.086867
0.149556	-0.791770	-0.636448	-1.086223
0.149610	-0.792298	-0.636856	-1.086109
0.149551	-0.792519	-0.636814	-1.087699
0.149627	-0.791516	-0.637166	-1.086765
0.149592	-0.791690	-0.635801	-1.086861
0.149612	-0.794036	-0.637264	-1.087168
0.149580	-0.791647	-0.637486	-1.085571
0.149595	-0.791461	-0.636197	-1.086253
0.149518	-0.792928	-0.636360	-1.085559
0.149617	-0.793352	-0.636077	-1.086362
0.149553	-0.791550	-0.637210	-1.085104
0.149601	-0.793555	-0.637122	-1.085897
0.149572	-0.792949	-0.635505	-1.085934
0.149624	-0.793395	-0.636224	-1.087024
0.149642	-0.793815	-0.637392	-1.087744
0.149647	-0.792434	-0.635498	-1.087640
0.149610	-0.792941	-0.636705	-1.086972
0.149612	-0.792887	-0.636637	-1.087685
0.149573	-0.793339	-0.637397	-1.086703
0.149595	-0.792515	-0.636880	-1.086189
0.149640	-0.793606	-0.636866	-1.086744
0.149705	-0.794789	-0.637928	-1.087244
0.149434	-0.794177	-0.636586	-1.087392
0.149834	-0.793233	-0.636280	-1.087893
0.146569	-0.793351	-0.637197	-1.087097
0.144100	-0.792874	-0.638619	-1.085727
0.144972	-0.794568	-0.637281	-1.088446
0.144109	-0.792400	-0.637447	-1.086507
0.147913	-0.793560	-0.637092	-1.086851
0.149946	-0.793084	-0.636635	-1.087407
0.149473	-0.792929	-0.636598	-1.088898
0.149669	-0.794819	-0.636980	-1.086524
0.149522	-0.794619	-0.637018	-1.087297
0.149644	-0.792984	-0.636920	-1.085965
0.149619	-0.792661	-0.636087	-1.086624
0.149706	-0.792883	-0.637388	-1.086935
