0.494658	-0.150778	0.152833	-0.459993
0.494553	-0.150049	0.155744	-0.461230
0.494757	-0.149491	0.154773	-0.460444
0.494535	-0.149808	0.154604	-0.459978
0.494797	-0.150088	0.153649	-0.460530
0.494313	-0.150036	0.151311	-0.460094
0.498053	-0.148770	0.154413	-0.461103
0.500083	-0.149489	0.154664	-0.460940
0.499449	-0.150376	0.152385	-0.460266
0.499853	-0.149402	0.154200	-0.459618
0.499558	-0.149895	0.151794	-0.461529
0.499760	-0.150436	0.153515	-0.459077
0.499582	-0.150644	0.153936	-0.460201
0.499859	-0.150203	0.153734	-0.460845
0.499502	-0.150442	0.153566	-0.459726
0.500006	-0.149961	0.152049	-0.460232
0.498516	-0.149798	0.152794	-0.460705
0.494505	-0.149934	0.153723	-0.460824
0.494707	-0.149137	0.154268	-0.460572
0.494538	-0.150747	0.153124	-0.461179
0.494764	-0.149161	0.154747	-0.460104
0.494557	-0.150012	0.154243	-0.462137
0.494662	-0.149267	0.152642	-0.461342
0.494653	-0.148535	0.153832	-0.461273
0.494671	-0.149317	0.154124	-0.460616
0.494559	-0.149291	0.152880	-0.461759
0.494705	-0.149214	0.154804	-0.459151
0.494648	-0.148868	0.153503	-0.459908
0.494643	-0.149005	0.152734	-0.460026
0.494585	-0.150833	0.152707	-0.459801
0.494614	-0.150291	0.153764	-0.461307
0.494631	-0.149889	0.153314	-0.460571
0.494708	-0.150009	0.153468	-0.460903
0.494647	-0.148476	0.152377	-0.460332
0.494618	-0.149654	0.154462	-0.459472
0.494629	-0.150276	0.154513	-0.462880
0.494647	-0.150479	0.155018	-0.459977
0.494634	-0.149078	0.153928	-0.460563
0.494745	-0.149788	0.153968	-0.460771
0.494553	-0.150332	0.152699	-0.461548
0.494733	-0.147585	0.153417	-0.461761
0.494565	-0.150151	0.152133	-0.462685
0.494688	-0.150853	0.153691	-0.459269
0.494330	-0.151407	0.153213	-0.461256
0.495986	-0.149930	0.154282	-0.461567
0.500330	-0.151702	0.153157	-0.460628
0.498077	-0.149953	0.152729	-0.461208
0.494410	-0.148904	0.155046	-0.460353
0.494833	-0.149798	0.152894	-0.460631
0.494452	-0.150573	0.153254	-0.459638
0.494777	-0.150812	0.154678	-0.461194
0.494550	-0.150038	0.155564	-0.458859
0.494870	-0.149372	0.153060	-0.460019
0.494233	-0.149903	0.153492	-0.459279
0.496272	-0.150499	0.153161	-0.459648
0.499936	-0.149698	0.154114	-0.461084
0.499512	-0.148605	0.153413	-0.459757
0.499711	-0.149832	0.154432	-0.459216
0.499673	-0.148207	0.153288	-0.459806
0.495803	-0.148615	0.154852	-0.459572
0.494301	-0.149591	0.154437	-0.460662
0.494810	-0.150221	0.154762	-0.462213
0.494484	-0.149178	0.154055	-0.461333
0.494656	-0.149718	0.153032	-0.460713
0.494550	-0.150176	0.153426	-0.461340
0.494646	-0.149412	0.153911	-0.461448
0.494501	-0.149715	0.153705	-0.460439
0.494656	-0.150651	0.155670	-0.462715
0.494525	-0.149795	0.152910	-0.460462
0.494663	-0.150389	0.153837	-0.460192
0.494567	-0.148243	0.153152	-0.459384
0.494685	-0.150427	0.153830	-0.461391
0.494612	-0.150027	0.152986	-0.459008
0.494668	-0.149502	0.152615	-0.460669
0.494649	-0.150081	0.153296	-0.460440
0.494577	-0.148480	0.153937	-0.459859
0.494662	-0.150042	0.152908	-0.461311
0.494629	-0.148597	0.152301	-0.460347
0.494637	-0.149870	0.153256	-0.461004
0.494621	-0.149790	0.154655	-0.461206
0.494652	-0.149666	0.154193	-0.460715
0.494636	-0.148457	0.154594	-0.461057
0.494573	-0.151372	0.153585	-0.461942
0.494633	-0.150492	0.153506	-0.460488
0.494638	-0.149161	0.154391	-0.461310
0.494580	-0.150083	0.153342	-0.460533
0.494706	-0.148859	0.153121	-0.461123
0.494555	-0.149803	0.154015	-0.459311
0.494616	-0.149321	0.153834	-0.461246
0.494614	-0.150029	0.152823	-0.462388
0.494672	-0.150648	0.153837	-0.461989
0.494642	-0.149567	0.153720	-0.461057
0.494648	-0.150001	0.154507	-0.459641
0.494585	-0.148731	0.154778	-0.460424
0.494641	-0.150948	0.154333	-0.459420
0.494700	-0.149485	0.154466	-0.460408
0.494652	-0.148665	0.154466	-0.461955
0.494686	-0.150117	0.153285	-0.460504
0.494636	-0.149360	0.153268	-0.461483
0.494681	-0.149883	0.152811	-0.460870
0.494609	-0.152020	0.153068	-0.460249
0.494678	-0.149534	0.151900	-0.460550
0.494642	-0.149447	0.153964	-0.461069
0.494593	-0.150503	0.155333	-0.461749
0.494617	-0.149257	0.153726	-0.461177
0.494661	-0.149668	0.153476	-0.460733
0.494607	-0.150193	0.154465	-0.459954
0.494934	-0.150303	0.155309	-0.460428
0.499014	-0.150459	0.152789	-0.459932
0.499659	-0.149586	0.154251	-0.460859
0.494874	-0.149505	0.154164	-0.460306
0.494807	-0.149407	0.152629	-0.460956
0.494148	-0.150258	0.153570	-0.460735
0.496970	-0.150971	0.154590	-0.461701
0.500086	-0.149834	0.152808	-0.460705
0.499484	-0.150367	0.153720	-0.461662
0.499760	-0.151024	0.154783	-0.460089
0.499540	-0.148939	0.155665	-0.459577
0.499765	-0.147868	0.154372	-0.460731
0.499673	-0.150172	0.154868	-0.459202
0.499735	-0.149905	0.154818	-0.460056
0.499642	-0.150752	0.154175	-0.460257
0.499705	-0.150317	0.154462	-0.460275
0.499691	-0.149495	0.153599	-0.460757
0.499659	-0.150093	0.154881	-0.460950
0.499806	-0.150599	0.154367	-0.460961
0.499545	-0.149769	0.153844	-0.461172
0.500038	-0.150236	0.155057	-0.461377
0.497172	-0.150133	0.153948	-0.460498
0.494187	-0.149849	0.154513	-0.461395
0.494932	-0.149464	0.152835	-0.460296
0.494440	-0.147373	0.154055	-0.459438
0.494806	-0.149141	0.154612	-0.461788
0.494442	-0.148800	0.155343	-0.461369
0.494883	-0.149686	0.154688	-0.460340
0.494318	-0.150621	0.153606	-0.459667
0.494859	-0.150419	0.153699	-0.459875
0.494070	-0.149940	0.154253	-0.460727
0.497251	-0.149982	0.154125	-0.461072
0.500088	-0.150151	0.152652	-0.460768
0.499479	-0.149842	0.152837	-0.461401
0.499797	-0.151188	0.153813	-0.461335
0.499727	-0.149529	0.153438	-0.461756
0.499689	-0.150901	0.152860	-0.462208
0.499803	-0.151386	0.154302	-0.459607
0.499592	-0.150919	0.152699	-0.460603
0.499922	-0.149909	0.153362	-0.459130
0.499415	-0.149854	0.152368	-0.459800
0.500165	-0.149198	0.153843	-0.460961
0.496709	-0.149352	0.152902	-0.460958
0.494499	-0.149920	0.154008	-0.460758
0.494454	-0.149355	0.152833	-0.460176
0.497382	-0.149575	0.152283	-0.460840
0.500221	-0.148276	0.153448	-0.460245
0.499405	-0.150327	0.151508	-0.461008
0.499823	-0.150096	0.151435	-0.460302
0.499673	-0.148750	0.152266	-0.461381
0.499232	-0.147396	0.151671	-0.461105
0.494599	-0.149047	0.153314	-0.459994
0.494796	-0.150452	0.153289	-0.459994
0.494479	-0.151951	0.152499	-0.461693
0.494688	-0.149798	0.153517	-0.460796
0.494563	-0.149690	0.154431	-0.460356
0.494690	-0.150511	0.152555	-0.461108
0.494567	-0.150278	0.153144	-0.460619
0.494658	-0.150670	0.153541	-0.460901
0.494588	-0.150586	0.152517	-0.460609
0.494631	-0.150099	0.152642	-0.459073
0.494642	-0.151382	0.153145	-0.463265
0.494617	-0.151072	0.153067	-0.461238
0.494579	-0.150908	0.152311	-0.460054
0.494663	-0.149318	0.152523	-0.461055
0.494657	-0.150887	0.151481	-0.461137
0.494607	-0.151643	0.151019	-0.459928
0.494659	-0.151053	0.151696	-0.461054
0.494619	-0.150435	0.151699	-0.461501
0.494593	-0.152022	0.151580	-0.461043
0.494580	-0.151488	0.152637	-0.459672
0.494621	-0.150124	0.152398	-0.462162
0.494589	-0.151031	0.152333	-0.460419
0.494667	-0.149681	0.153293	-0.461548
0.494617	-0.149388	0.153815	-0.461092
0.494628	-0.149598	0.151643	-0.460376
0.494661	-0.150988	0.150920	-0.460757
0.494647	-0.149708	0.151801	-0.460241
0.494604	-0.151349	0.150573	-0.460089
0.494629	-0.150944	0.152078	-0.461317
0.494582	-0.150192	0.151493	-0.461787
0.494609	-0.151112	0.153057	-0.461226
0.494583	-0.151161	0.153105	-0.460676
0.494555	-0.150067	0.153248	-0.459519
0.494579	-0.151648	0.152973	-0.459481
0.494609	-0.152120	0.152639	-0.460829
0.494688	-0.150919	0.152498	-0.460677
0.494637	-0.151213	0.152194	-0.460404
0.494666	-0.150472	0.152330	-0.460242
0.494693	-0.150983	0.151597	-0.461445
