0.444638	-0.368712	-0.075073	-0.688354
0.444602	-0.368673	-0.076179	-0.689337
0.444589	-0.367912	-0.075076	-0.689567
0.444584	-0.366618	-0.074060	-0.689180
0.444720	-0.368666	-0.075620	-0.688574
0.444572	-0.367583	-0.075883	-0.687902
0.444650	-0.368006	-0.075624	-0.688070
0.444631	-0.368860	-0.073976	-0.688589
0.444607	-0.369036	-0.074383	-0.688689
0.444657	-0.368676	-0.074988	-0.688029
0.444593	-0.367756	-0.075686	-0.687932
0.444661	-0.367502	-0.076490	-0.689948
0.444593	-0.366846	-0.074963	-0.687576
0.444569	-0.367651	-0.075061	-0.688357
0.444535	-0.367298	-0.076715	-0.689630
0.444662	-0.368836	-0.074868	-0.688475
0.444635	-0.368045	-0.075347	-0.689676
0.444640	-0.367872	-0.075340	-0.688723
0.444569	-0.367631	-0.074422	-0.688322
0.444597	-0.366967	-0.074492	-0.688091
0.444616	-0.366883	-0.075441	-0.688595
0.444682	-0.367787	-0.075956	-0.686446
0.444692	-0.367734	-0.074478	-0.688175
0.444673	-0.367960	-0.074413	-0.687621
0.444665	-0.368341	-0.073829	-0.688487
0.444604	-0.368313	-0.075444	-0.688918
0.444586	-0.367610	-0.074827	-0.688868
0.444593	-0.368080	-0.075680	-0.688610
0.444609	-0.367583	-0.075383	-0.689619
0.444573	-0.368862	-0.075214	-0.687937
0.444648	-0.368750	-0.075839	-0.688381
0.444566	-0.367149	-0.075584	-0.688828
0.444566	-0.367682	-0.075531	-0.688289
0.444629	-0.368509	-0.077259	-0.689006
0.444594	-0.368012	-0.076074	-0.687807
0.444646	-0.368453	-0.076790	-0.687982
0.444614	-0.368547	-0.075698	-0.688601
0.444587	-0.368944	-0.075536	-0.689119
0.444650	-0.367976	-0.074966	-0.689345
0.444619	-0.368019	-0.074981	-0.689010
0.444609	-0.368445	-0.075777	-0.687570
0.444592	-0.367549	-0.075333	-0.688913
0.444562	-0.368473	-0.075240	-0.688576
0.444624	-0.367870	-0.075376	-0.689918
0.444657	-0.367593	-0.076552	-0.687665
0.444603	-0.368732	-0.076012	-0.688911
0.444690	-0.367460	-0.075287	-0.687429
0.444643	-0.366787	-0.075867	-0.687310
0.444578	-0.369050	-0.075888	-0.688245
0.444671	-0.367240	-0.075052	-0.688774
0.444579	-0.367206	-0.075937	-0.689403
0.444616	-0.368253	-0.074155	-0.688050
0.444583	-0.368899	-0.075991	-0.687674
0.444547	-0.368423	-0.075589	-0.688384
0.444607	-0.367893	-0.075268	-0.688805
0.444579	-0.369970	-0.076688	-0.688836
0.444670	-0.368520	-0.075175	-0.688696
0.444617	-0.368331	-0.074660	-0.688109
0.444558	-0.367798	-0.076361	-0.689370
0.444676	-0.369160	-0.074713	-0.689414
0.444587	-0.368628	-0.076389	-0.688416
0.444614	-0.369171	-0.077098	-0.687763
0.444627	-0.367644	-0.076263	-0.689137
0.444547	-0.367270	-0.076274	-0.689305
0.444653	-0.369079	-0.077636	-0.689459
0.444599	-0.369707	-0.075728	-0.690138
0.444619	-0.367771	-0.076768	-0.688292
0.444621	-0.369168	-0.075287	-0.688021
0.444652	-0.367519	-0.076242	-0.688103
0.444592	-0.368026	-0.075602	-0.689530
0.444586	-0.368190	-0.074788	-0.689080
0.444648	-0.369231	-0.076562	-0.688131
0.444581	-0.369000	-0.076052	-0.688867
0.444578	-0.367196	-0.075453	-0.688312
0.444647	-0.369231	-0.076800	-0.688866
0.444631	-0.370223	-0.074526	-0.690047
0.444633	-0.368280	-0.076356	-0.687688
0.444578	-0.368708	-0.076038	-0.689280
0.444638	-0.367179	-0.074498	-0.689599
0.444574	-0.367424	-0.076689	-0.687524
0.444656	-0.368086	-0.074749	-0.687539
0.444660	-0.368836	-0.075308	-0.689134
0.444603	-0.368055	-0.075916	-0.688035
0.444656	-0.368782	-0.075121	-0.687251
0.444617	-0.369126	-0.076185	-0.687105
0.444645	-0.367305	-0.076516	-0.686716
0.444586	-0.368657	-0.075335	-0.688327
0.444662	-0.369479	-0.075704	-0.687936
0.444539	-0.367953	-0.076683	-0.689768
0.444571	-0.367996	-0.075155	-0.688917
0.444588	-0.368601	-0.075482	-0.688118
0.444576	-0.368120	-0.075830	-0.687714
0.444675	-0.367592	-0.074743	-0.689048
0.444572	-0.368577	-0.076486	-0.688884
0.444606	-0.368044	-0.076457	-0.689780
0.444633	-0.368035	-0.077519	-0.688695
0.444698	-0.369270	-0.077782	-0.688893
0.444638	-0.369036	-0.075967	-0.688788
0.444647	-0.368699	-0.076502	-0.689186
0.444569	-0.368967	-0.074922	-0.690875
0.444616	-0.368760	-0.076254	-0.689099
0.444598	-0.367575	-0.076496	-0.690265
0.444636	-0.368477	-0.076841	-0.689530
0.444596	-0.369105	-0.077364	-0.686564
0.444721	-0.368711	-0.075759	-0.689399
0.444517	-0.367380	-0.076322	-0.689822
0.444693	-0.369446	-0.076190	-0.688060
0.444515	-0.366942	-0.076131	-0.688342
0.444687	-0.367644	-0.076628	-0.688675
0.444552	-0.368876	-0.075374	-0.688085
0.444785	-0.369335	-0.075923	-0.688705
0.444405	-0.368320	-0.076206	-0.689186
0.445030	-0.367923	-0.075689	-0.689015
0.443464	-0.368382	-0.076166	-0.689436
0.440435	-0.368094	-0.075968	-0.688408
0.444529	-0.368020	-0.076779	-0.687829
0.444762	-0.368405	-0.076704	-0.688301
0.441451	-0.368200	-0.076597	-0.690906
0.439004	-0.368773	-0.076809	-0.688651
0.439798	-0.368865	-0.076046	-0.688511
0.439245	-0.369267	-0.076411	-0.689941
0.439789	-0.368092	-0.076965	-0.689216
0.439016	-0.366887	-0.075764	-0.687898
0.440532	-0.367618	-0.076970	-0.688195
0.444579	-0.369760	-0.077450	-0.687964
0.444591	-0.369090	-0.077306	-0.688286
0.444597	-0.369171	-0.077245	-0.688658
0.444686	-0.369509	-0.076976	-0.688378
0.444555	-0.368438	-0.076072	-0.690390
0.444686	-0.368617	-0.076717	-0.688002
0.444499	-0.368444	-0.076586	-0.687979
0.444912	-0.369551	-0.075575	-0.688546
0.441234	-0.369270	-0.076905	-0.688641
0.439097	-0.368956	-0.075310	-0.688339
0.439709	-0.369124	-0.076161	-0.689606
0.439297	-0.368699	-0.077012	-0.687693
0.439604	-0.369078	-0.077551	-0.688471
0.439295	-0.369378	-0.076109	-0.688040
0.439596	-0.368144	-0.077471	-0.688413
0.439307	-0.368507	-0.076328	-0.688304
0.439596	-0.367786	-0.077049	-0.687659
0.439294	-0.369001	-0.076344	-0.689878
0.439695	-0.368101	-0.076773	-0.689342
0.439120	-0.367657	-0.076912	-0.688649
0.443158	-0.368096	-0.076557	-0.689383
0.444836	-0.367454	-0.075332	-0.688918
0.444554	-0.369250	-0.076231	-0.687776
0.444616	-0.368581	-0.076767	-0.689358
0.444890	-0.368266	-0.074385	-0.689674
0.443453	-0.367699	-0.075839	-0.688620
0.439246	-0.367414	-0.076898	-0.688096
0.439648	-0.369965	-0.076773	-0.688706
0.439453	-0.368165	-0.077178	-0.688022
0.439561	-0.368624	-0.076827	-0.688071
0.439353	-0.369175	-0.078027	-0.690709
0.439564	-0.367614	-0.077510	-0.688134
0.439431	-0.368196	-0.077748	-0.687741
0.439526	-0.370156	-0.075802	-0.687561
0.439412	-0.366911	-0.075665	-0.687695
0.439559	-0.369358	-0.077814	-0.689622
0.439465	-0.369163	-0.077118	-0.688288
0.439536	-0.369916	-0.077984	-0.690463
0.439432	-0.368877	-0.078650	-0.689791
0.439539	-0.370101	-0.078395	-0.689165
0.439419	-0.369060	-0.077119	-0.689051
0.439465	-0.367962	-0.077779	-0.688579
0.439540	-0.368860	-0.075829	-0.689348
0.439519	-0.369558	-0.077974	-0.688149
0.439461	-0.368791	-0.077273	-0.689008
0.439472	-0.369430	-0.075728	-0.689537
0.439498	-0.369691	-0.077987	-0.688371
0.439536	-0.366708	-0.078645	-0.689481
0.439503	-0.369462	-0.076844	-0.689193
0.439511	-0.368308	-0.077040	-0.688238
0.439529	-0.369517	-0.077484	-0.689541
0.439427	-0.368324	-0.076906	-0.688169
0.439503	-0.368564	-0.077249	-0.689580
0.439423	-0.367768	-0.078527	-0.689226
0.439510	-0.369954	-0.077821	-0.689299
0.439513	-0.369079	-0.076743	-0.689705
0.439512	-0.368325	-0.076863	-0.689081
0.439491	-0.368805	-0.076638	-0.689451
0.439473	-0.368601	-0.076626	-0.688968
0.439439	-0.369188	-0.076640	-0.688897
0.439431	-0.368638	-0.075818	-0.689414
0.439455	-0.368654	-0.076982	-0.689305
0.439471	-0.367970	-0.077106	-0.688166
0.439541	-0.368823	-0.077692	-0.687306
0.439472	-0.368246	-0.075471	-0.689086
0.439512	-0.368251	-0.077036	-0.689680
0.439531	-0.368765	-0.078298	-0.689170
0.439552	-0.368723	-0.076957	-0.688074
0.439465	-0.368425	-0.075585	-0.688453
0.439478	-0.368382	-0.075694	-0.687763
0.439483	-0.369057	-0.078319	-0.689840
0.439447	-0.371109	-0.077717	-0.688006
0.439529	-0.369770	-0.078128	-0.688743
0.439451	-0.370063	-0.077898	-0.689750
0.439452	-0.368651	-0.078757	-0.688332
0.439529	-0.370023	-0.078029	-0.690224
0.439531	-0.369688	-0.079125	-0.689863
0.439503	-0.369101	-0.077151	-0.689275
0.439513	-0.368387	-0.077906	-0.689645
0.439406	-0.369576	-0.078890	-0.689323
0.439491	-0.367708	-0.076210	-0.688329
0.439486	-0.369787	-0.079038	-0.689674
0.439486	-0.368382	-0.078291	-0.688615
0.439462	-0.367632	-0.078338	-0.687387
0.439502	-0.367842	-0.077935	-0.687747
0.439501	-0.368704	-0.077289	-0.689491
0.439475	-0.367668	-0.078333	-0.688492
0.439534	-0.366682	-0.078333	-0.688764
0.439491	-0.368992	-0.075898	-0.687774
0.439481	-0.368355	-0.077239	-0.688807
0.439455	-0.368139	-0.076833	-0.688602
0.439467	-0.368505	-0.078125	-0.687509
0.439555	-0.368215	-0.077347	-0.689612
0.439471	-0.368654	-0.077512	-0.689649
0.439567	-0.368429	-0.076402	-0.688922
0.439532	-0.368170	-0.075976	-0.688283
0.439532	-0.368694	-0.074962	-0.688774
0.439549	-0.367856	-0.075576	-0.688332
0.439481	-0.368135	-0.076648	-0.688418
0.439532	-0.367538	-0.076037	-0.689279
0.439516	-0.368805	-0.075609	-0.688872
0.439517	-0.368721	-0.075928	-0.688232
0.439476	-0.369557	-0.077128	-0.689124
0.439510	-0.367215	-0.076433	-0.690747
0.439541	-0.367711	-0.075669	-0.687936
0.439537	-0.368792	-0.076495	-0.688803
0.439493	-0.367842	-0.075770	-0.688223
0.439550	-0.368458	-0.074550	-0.689662
0.439570	-0.368584	-0.077377	-0.690587
0.439517	-0.368336	-0.077016	-0.687932
0.439485	-0.368457	-0.075590	-0.690481
0.439471	-0.367042	-0.076640	-0.688643
0.439506	-0.367827	-0.076988	-0.689264
0.439475	-0.367766	-0.076599	-0.688155
0.439436	-0.368310	-0.076868	-0.689546
0.439438	-0.368079	-0.075674	-0.688496
0.439510	-0.367694	-0.076427	-0.688546
0.439535	-0.367249	-0.077512	-0.688311
0.439503	-0.368142	-0.076547	-0.689031
0.439508	-0.368369	-0.076036	-0.688958
0.439534	-0.367696	-0.077491	-0.688643
0.439815	-0.368226	-0.076651	-0.689614
0.444155	-0.368039	-0.077628	-0.686711
0.444721	-0.368465	-0.076471	-0.688040
0.444636	-0.369019	-0.077200	-0.688286
0.444601	-0.368050	-0.077242	-0.688362
0.444614	-0.368193	-0.078791	-0.689021
0.444609	-0.368696	-0.077433	-0.689487
0.444632	-0.369708	-0.077747	-0.688946
0.444571	-0.368470	-0.077074	-0.688292
0.444587	-0.368229	-0.076917	-0.687632
0.444604	-0.369245	-0.077284	-0.688497
0.444663	-0.367510	-0.076659	-0.689392
0.444552	-0.367955	-0.074963	-0.689996
0.444774	-0.368636	-0.075350	-0.688936
0.444153	-0.369648	-0.078120	-0.688169
0.439774	-0.366610	-0.076535	-0.688779
0.439441	-0.369110	-0.077252	-0.688592
0.439468	-0.369836	-0.077220	-0.688114
0.439465	-0.368429	-0.077322	-0.688613
0.439503	-0.368469	-0.078192	-0.687984
0.439431	-0.368768	-0.078144	-0.689962
0.439465	-0.368434	-0.077046	-0.690800
0.439517	-0.368636	-0.078743	-0.688977
0.439608	-0.368651	-0.078031	-0.689318
0.439559	-0.368836	-0.077666	-0.688007
0.439576	-0.368905	-0.077515	-0.687502
0.439480	-0.369062	-0.078148	-0.689391
0.439574	-0.369622	-0.077197	-0.689201
0.439560	-0.367041	-0.077702	-0.687560
0.439539	-0.368561	-0.076725	-0.687995
0.439392	-0.367837	-0.076921	-0.689377
0.439631	-0.369119	-0.076411	-0.689046
0.439377	-0.368519	-0.076215	-0.690142
0.439670	-0.368299	-0.078243	-0.688789
0.439176	-0.369171	-0.077560	-0.689586
0.442428	-0.367421	-0.077288	-0.688242
0.445181	-0.368389	-0.077679	-0.688799
0.443720	-0.369865	-0.076649	-0.688179
0.439756	-0.368219	-0.076844	-0.689939
0.439451	-0.366435	-0.076758	-0.688436
0.439501	-0.369119	-0.078036	-0.689814
0.439456	-0.368258	-0.077015	-0.688022
0.439516	-0.368499	-0.077885	-0.688790
0.439520	-0.368753	-0.077507	-0.688886
0.439517	-0.368280	-0.078173	-0.689026
0.439436	-0.369463	-0.077136	-0.690838
0.439478	-0.369245	-0.075243	-0.689283
0.439402	-0.369607	-0.077811	-0.687807
0.439515	-0.367935	-0.077640	-0.687752
0.439527	-0.368992	-0.076414	-0.689596
0.439457	-0.369096	-0.077688	-0.689056
0.439476	-0.369785	-0.078544	-0.688942
0.439490	-0.368741	-0.076025	-0.687938
0.439473	-0.369593	-0.078296	-0.688872
0.439396	-0.369927	-0.078823	-0.690165
0.439472	-0.369503	-0.077540	-0.689665
0.439482	-0.368697	-0.078090	-0.689136
0.439451	-0.369268	-0.077887	-0.688703
0.439545	-0.369100	-0.076819	-0.687850
0.439496	-0.369810	-0.078228	-0.690008
0.439397	-0.367917	-0.079079	-0.688673
0.439428	-0.368718	-0.078045	-0.687985
0.439507	-0.367192	-0.077332	-0.686538
0.439455	-0.369029	-0.076968	-0.688452
0.439508	-0.368609	-0.077225	-0.688639
0.439445	-0.368173	-0.077945	-0.687846
0.439429	-0.368931	-0.078370	-0.688670
0.439505	-0.368484	-0.076122	-0.687350
0.439505	-0.368335	-0.077118	-0.688056
0.439519	-0.369209	-0.078172	-0.688047
0.439461	-0.367779	-0.078297	-0.688440
0.439456	-0.370344	-0.077987	-0.689641
