0.494593	-0.169121	0.133550	-0.486233
0.494687	-0.170560	0.132402	-0.486313
0.494621	-0.170377	0.133549	-0.485974
0.494682	-0.169974	0.133415	-0.486006
0.494637	-0.168993	0.131830	-0.487080
0.494686	-0.170076	0.132852	-0.486561
0.494567	-0.169035	0.132745	-0.487080
0.494688	-0.169834	0.134140	-0.488066
0.494579	-0.170372	0.132307	-0.486640
0.494663	-0.169726	0.131090	-0.487679
0.494516	-0.168718	0.131772	-0.486734
0.494853	-0.169427	0.132379	-0.486762
0.494230	-0.169709	0.132717	-0.486809
0.496548	-0.170837	0.131847	-0.485734
0.500222	-0.169673	0.132178	-0.487276
0.499364	-0.170847	0.132432	-0.486541
0.500024	-0.169997	0.133059	-0.486447
0.499468	-0.169950	0.132551	-0.487620
0.499801	-0.170645	0.132894	-0.486914
0.495031	-0.168920	0.132406	-0.487342
0.494816	-0.170426	0.133898	-0.488058
0.494212	-0.169804	0.133070	-0.486986
0.496760	-0.169639	0.132359	-0.488270
0.500035	-0.170190	0.133017	-0.487254
0.499604	-0.169870	0.131477	-0.487595
0.499681	-0.169930	0.133969	-0.487280
0.499974	-0.169958	0.132154	-0.486813
0.497528	-0.171633	0.132619	-0.487288
0.494144	-0.170663	0.131236	-0.488463
0.494935	-0.170129	0.131634	-0.487837
0.494342	-0.169551	0.133372	-0.487724
0.494831	-0.169398	0.132560	-0.486026
0.494525	-0.169044	0.133131	-0.487011
0.494771	-0.169373	0.133099	-0.487545
0.494539	-0.170425	0.134594	-0.487355
0.494764	-0.169029	0.133964	-0.488982
0.494598	-0.170748	0.133479	-0.486799
0.494707	-0.168749	0.133244	-0.486130
0.494539	-0.169507	0.133386	-0.487399
0.494814	-0.167417	0.133364	-0.487194
0.494489	-0.168367	0.132436	-0.487889
0.494816	-0.169825	0.133754	-0.487411
0.494518	-0.168197	0.132876	-0.485895
0.494929	-0.170017	0.133344	-0.485817
0.494131	-0.168889	0.133210	-0.486646
0.497165	-0.168415	0.132915	-0.487112
0.500128	-0.168029	0.132817	-0.486089
0.499541	-0.168473	0.132606	-0.487537
0.499851	-0.168965	0.132386	-0.487344
0.499632	-0.169629	0.131899	-0.487392
0.499839	-0.169743	0.132486	-0.486694
0.499625	-0.169370	0.132336	-0.486456
0.499708	-0.168493	0.133631	-0.487157
0.499663	-0.170700	0.132763	-0.487556
0.499684	-0.168699	0.134011	-0.486987
0.499691	-0.168709	0.132292	-0.488963
0.499580	-0.169000	0.132933	-0.488210
0.499737	-0.169387	0.134042	-0.487548
0.499614	-0.169193	0.133854	-0.487124
0.499748	-0.168680	0.133638	-0.487809
0.499591	-0.168855	0.132218	-0.486767
0.499851	-0.168914	0.132106	-0.486272
0.499571	-0.170427	0.132526	-0.487085
0.499991	-0.168769	0.132069	-0.487250
0.499378	-0.168711	0.132695	-0.486873
0.500133	-0.169171	0.135417	-0.487471
0.496871	-0.168835	0.132639	-0.487652
0.494445	-0.169018	0.133179	-0.485789
0.494478	-0.168517	0.133022	-0.486188
0.497285	-0.169141	0.133901	-0.486664
0.500173	-0.168634	0.132897	-0.487583
0.499437	-0.168955	0.133230	-0.485692
0.499804	-0.170342	0.131503	-0.486867
0.499626	-0.167453	0.132674	-0.487756
0.499720	-0.170943	0.132235	-0.487263
0.499778	-0.169183	0.131795	-0.487392
0.499562	-0.169472	0.132503	-0.486902
0.499882	-0.167948	0.134248	-0.486679
0.499389	-0.169475	0.132906	-0.489099
0.500239	-0.168718	0.133074	-0.487280
0.496419	-0.170295	0.133255	-0.487327
0.497070	-0.170949	0.132739	-0.487575
0.500272	-0.169649	0.133198	-0.486988
0.499285	-0.169626	0.131673	-0.487512
0.499987	-0.168621	0.132160	-0.488026
0.499482	-0.169229	0.133628	-0.486436
0.499910	-0.168194	0.132703	-0.486541
0.499525	-0.171270	0.133704	-0.487670
0.499803	-0.169357	0.134903	-0.487438
0.499605	-0.169217	0.132807	-0.485943
0.499737	-0.169233	0.133411	-0.487266
0.499655	-0.171042	0.133354	-0.486927
0.499807	-0.169783	0.133085	-0.487749
0.499653	-0.170981	0.132524	-0.484972
0.499664	-0.170777	0.132859	-0.486430
0.499639	-0.168460	0.132780	-0.486988
0.499709	-0.169855	0.132966	-0.487135
0.499641	-0.169581	0.133596	-0.487007
0.499661	-0.168256	0.134002	-0.486249
