0.294722	-1.407166	-1.171852	-1.823255
0.294698	-1.407426	-1.171623	-1.822393
0.294762	-1.405513	-1.170991	-1.822309
0.294729	-1.407821	-1.173504	-1.823829
0.294769	-1.407793	-1.171328	-1.823686
0.294737	-1.406023	-1.171407	-1.822471
0.294729	-1.408559	-1.171679	-1.823459
0.294733	-1.407570	-1.172549	-1.823691
0.294794	-1.406514	-1.171401	-1.822517
0.294762	-1.406932	-1.171334	-1.823023
0.294733	-1.406218	-1.171903	-1.823652
0.294743	-1.408205	-1.171753	-1.822665
0.294836	-1.408087	-1.171798	-1.824317
0.294637	-1.405864	-1.172118	-1.822061
0.294877	-1.407781	-1.171997	-1.821763
0.294626	-1.405648	-1.172520	-1.823634
0.294923	-1.407259	-1.172781	-1.823380
0.294750	-1.406667	-1.171242	-1.823790
0.299322	-1.407811	-1.172524	-1.822551
0.299595	-1.407430	-1.171898	-1.823569
0.300195	-1.406130	-1.172819	-1.823955
0.297608	-1.405764	-1.172377	-1.822685
0.294362	-1.406314	-1.171654	-1.824225
0.294935	-1.407804	-1.171150	-1.823182
0.294758	-1.406658	-1.171277	-1.822655
0.294710	-1.407450	-1.171611	-1.823634
0.294917	-1.406663	-1.171302	-1.822741
0.294423	-1.407499	-1.171417	-1.821701
0.297012	-1.406321	-1.172027	-1.822628
0.300235	-1.406993	-1.171918	-1.823409
0.299352	-1.405897	-1.172589	-1.821981
0.295482	-1.406004	-1.171853	-1.821567
0.294562	-1.408533	-1.171430	-1.824009
0.294915	-1.407262	-1.172975	-1.824900
0.294650	-1.406781	-1.172362	-1.823197
0.294861	-1.407236	-1.171808	-1.823730
0.294691	-1.406236	-1.171708	-1.822309
0.294839	-1.406976	-1.171839	-1.822848
0.294678	-1.406738	-1.173040	-1.823097
0.294804	-1.407996	-1.171104	-1.823490
0.294732	-1.406986	-1.171853	-1.824193
0.294832	-1.408214	-1.172883	-1.823519
0.294708	-1.405961	-1.172049	-1.823395
0.294770	-1.407793	-1.173837	-1.822790
0.294784	-1.408858	-1.172650	-1.822313
0.294750	-1.408623	-1.172052	-1.822459
0.294753	-1.408201	-1.172218	-1.821477
0.294764	-1.407098	-1.171774	-1.823745
0.294745	-1.406473	-1.171857	-1.824012
0.294849	-1.407764	-1.170788	-1.822742
0.294742	-1.407555	-1.172195	-1.821298
0.294753	-1.406137	-1.172397	-1.823012
0.294688	-1.407540	-1.170937	-1.823027
0.294715	-1.407624	-1.171300	-1.823510
0.294704	-1.407413	-1.170178	-1.824029
0.294750	-1.407982	-1.171025	-1.822716
0.294799	-1.407306	-1.171669	-1.822552
0.294695	-1.407055	-1.171976	-1.823429
0.294802	-1.407257	-1.171268	-1.821315
0.294816	-1.406048	-1.171669	-1.823262
0.294765	-1.406404	-1.171110	-1.822536
0.294811	-1.407157	-1.171730	-1.822539
0.294779	-1.407858	-1.171654	-1.822896
0.294704	-1.406274	-1.171546	-1.822861
0.294698	-1.406747	-1.170482	-1.823309
0.294886	-1.406256	-1.172121	-1.823195
0.294802	-1.407488	-1.171589	-1.821938
0.294740	-1.406212	-1.171773	-1.822982
0.294760	-1.405958	-1.171719	-1.824095
0.294780	-1.408388	-1.170825	-1.823611
0.294858	-1.408378	-1.171908	-1.825038
0.294740	-1.408331	-1.170441	-1.824168
0.294814	-1.407475	-1.172125	-1.823816
0.294703	-1.406022	-1.171248	-1.822211
0.294832	-1.409086	-1.171586	-1.822795
0.294711	-1.408238	-1.172690	-1.822285
0.294868	-1.407489	-1.171905	-1.825152
0.294634	-1.406928	-1.171833	-1.824704
0.294928	-1.407375	-1.172299	-1.822853
0.294344	-1.406650	-1.171361	-1.824305
0.297505	-1.409168	-1.171851	-1.823056
0.300268	-1.406387	-1.171185	-1.823690
0.299412	-1.407160	-1.169972	-1.823512
0.300246	-1.405790	-1.170063	-1.823596
0.296845	-1.407047	-1.171704	-1.822651
0.294397	-1.405168	-1.172146	-1.822612
0.295153	-1.407111	-1.169959	-1.824108
0.294481	-1.406354	-1.170199	-1.823404
0.295038	-1.406127	-1.170884	-1.822809
0.294395	-1.407749	-1.171891	-1.823249
0.295162	-1.407488	-1.172504	-1.822046
0.294086	-1.405669	-1.170770	-1.824713
0.298354	-1.405966	-1.172055	-1.822710
0.296974	-1.406942	-1.171119	-1.823207
0.294308	-1.407184	-1.170080	-1.822755
0.294661	-1.406667	-1.169729	-1.823930
0.297641	-1.405636	-1.171358	-1.823887
0.300445	-1.406571	-1.171535	-1.823411
0.299510	-1.405817	-1.171008	-1.823342
0.300088	-1.407311	-1.171653	-1.821454
0.299568	-1.406922	-1.171584	-1.823632
0.299924	-1.407306	-1.171156	-1.822031
0.299700	-1.407018	-1.170705	-1.823044
0.299895	-1.407982	-1.171951	-1.822824
0.299700	-1.406002	-1.170849	-1.823043
0.299868	-1.406793	-1.173204	-1.823716
0.299745	-1.407386	-1.170797	-1.823969
0.299769	-1.406787	-1.172293	-1.823757
0.299772	-1.407832	-1.171618	-1.822745
