0.194702	-0.952213	-0.774677	-1.293140
0.194648	-0.953374	-0.776663	-1.293704
0.194723	-0.953430	-0.774769	-1.294016
0.194628	-0.951736	-0.776175	-1.293789
0.194639	-0.952287	-0.774454	-1.292380
0.194689	-0.950322	-0.774753	-1.293912
0.194682	-0.953025	-0.775169	-1.290943
0.194665	-0.951569	-0.774566	-1.293525
0.194669	-0.952098	-0.774122	-1.293196
0.194741	-0.951633	-0.774202	-1.292971
0.194654	-0.951827	-0.774249	-1.293351
0.194718	-0.951956	-0.774219	-1.292738
0.194711	-0.953279	-0.773717	-1.289858
0.194640	-0.952737	-0.775847	-1.292673
0.194653	-0.951708	-0.773956	-1.293629
0.194664	-0.951347	-0.774776	-1.293143
0.194649	-0.950945	-0.773835	-1.294363
0.194672	-0.953780	-0.773963	-1.293411
0.194708	-0.951995	-0.775201	-1.293729
0.194637	-0.951979	-0.776735	-1.293077
0.194639	-0.951731	-0.774612	-1.292265
0.194688	-0.952626	-0.773943	-1.293976
0.194595	-0.952596	-0.774494	-1.292648
0.194783	-0.951225	-0.775045	-1.292827
0.194564	-0.951519	-0.773611	-1.292707
0.194798	-0.952789	-0.773182	-1.292592
0.194551	-0.952427	-0.774713	-1.293729
0.194851	-0.952318	-0.772913	-1.291660
0.194264	-0.953209	-0.775152	-1.294036
0.197288	-0.952427	-0.773878	-1.293922
0.200119	-0.952443	-0.774172	-1.293308
0.199437	-0.953009	-0.774626	-1.291670
0.199837	-0.952004	-0.773458	-1.293288
0.199547	-0.954157	-0.774518	-1.293176
0.199854	-0.952464	-0.774612	-1.291214
0.199633	-0.952984	-0.774365	-1.294021
0.199780	-0.950400	-0.774669	-1.294768
0.199656	-0.952411	-0.774086	-1.292629
0.199776	-0.952361	-0.773771	-1.292747
0.199660	-0.950869	-0.772484	-1.292766
0.199827	-0.951324	-0.774337	-1.294302
0.199070	-0.952883	-0.774797	-1.294457
0.194916	-0.951677	-0.774818	-1.291953
0.194685	-0.951748	-0.774818	-1.293295
0.194632	-0.952110	-0.776300	-1.293390
0.194728	-0.951025	-0.773699	-1.292606
0.194648	-0.950889	-0.773630	-1.291910
0.194627	-0.950843	-0.775589	-1.291450
0.194648	-0.951543	-0.773314	-1.291873
0.194713	-0.953699	-0.773546	-1.293951
0.194586	-0.953891	-0.775546	-1.293100
0.194764	-0.951825	-0.773664	-1.293234
0.194516	-0.952457	-0.774667	-1.293333
0.195392	-0.951449	-0.775399	-1.295213
0.199662	-0.952187	-0.773746	-1.293184
0.199795	-0.951616	-0.774370	-1.292337
0.199700	-0.952048	-0.773649	-1.293848
0.199788	-0.951553	-0.773581	-1.293892
0.199640	-0.951822	-0.774657	-1.293520
0.199780	-0.951603	-0.772854	-1.294859
0.199507	-0.952454	-0.774625	-1.294185
0.200090	-0.952806	-0.774646	-1.291895
0.196651	-0.951998	-0.774097	-1.293979
0.194198	-0.952963	-0.773756	-1.293836
0.195625	-0.950383	-0.775076	-1.293583
0.199801	-0.952535	-0.774451	-1.293703
0.198796	-0.951294	-0.774315	-1.292846
0.194778	-0.953137	-0.773546	-1.294950
0.194668	-0.952419	-0.774973	-1.293826
0.195468	-0.952945	-0.775636	-1.294562
0.199750	-0.952532	-0.772581	-1.294059
0.199632	-0.951503	-0.774329	-1.293310
0.199829	-0.951680	-0.775164	-1.293286
0.199592	-0.951099	-0.775646	-1.293759
0.199837	-0.951862	-0.775604	-1.294306
0.199529	-0.951716	-0.773013	-1.292958
0.199755	-0.951464	-0.773547	-1.292726
0.199655	-0.950624	-0.774814	-1.292808
0.199783	-0.951755	-0.773461	-1.292087
0.199586	-0.952876	-0.773532	-1.294710
0.199882	-0.952055	-0.773309	-1.293674
0.199516	-0.951360	-0.774541	-1.293816
0.200025	-0.950181	-0.773477	-1.293682
0.198545	-0.951698	-0.773350	-1.292905
0.195558	-0.952467	-0.773057	-1.291009
0.199978	-0.951549	-0.774520	-1.292314
0.199474	-0.953152	-0.773855	-1.292241
0.199947	-0.952928	-0.774317	-1.294530
0.199359	-0.951214	-0.773606	-1.294038
0.200087	-0.950952	-0.774951	-1.292282
0.196144	-0.952303	-0.774206	-1.294489
0.194366	-0.951549	-0.774670	-1.290542
0.194822	-0.951968	-0.775463	-1.292715
0.194665	-0.951889	-0.774652	-1.293163
0.194748	-0.951403	-0.772798	-1.292205
0.194674	-0.954017	-0.774834	-1.293836
0.194773	-0.954171	-0.773405	-1.293685
0.194609	-0.951444	-0.774189	-1.293239
0.194756	-0.951592	-0.773442	-1.294316
0.194536	-0.952247	-0.774120	-1.294382
0.194846	-0.952011	-0.774186	-1.293717
0.194376	-0.951889	-0.773825	-1.292505
0.195713	-0.951363	-0.774472	-1.295062
0.199863	-0.953073	-0.774374	-1.293176
0.199509	-0.953003	-0.774213	-1.293362
0.199780	-0.951753	-0.773031	-1.293157
0.199630	-0.949920	-0.773738	-1.294671
0.199828	-0.951314	-0.773741	-1.293119
0.199522	-0.952461	-0.773126	-1.293957
0.199850	-0.952139	-0.773225	-1.292560
0.199510	-0.950522	-0.772123	-1.293152
0.200028	-0.951892	-0.772653	-1.294858
0.198310	-0.950226	-0.774027	-1.293247
0.194430	-0.950474	-0.773915	-1.292855
0.194879	-0.950828	-0.774021	-1.292460
0.194534	-0.952254	-0.774298	-1.292855
0.194847	-0.951534	-0.774260	-1.292319
0.194534	-0.951605	-0.774418	-1.293623
0.194872	-0.952602	-0.773612	-1.292147
0.194247	-0.950616	-0.773837	-1.293021
0.196148	-0.951983	-0.773656	-1.291361
0.199971	-0.952419	-0.774674	-1.293726
0.199489	-0.951765	-0.773760	-1.292834
0.199834	-0.951026	-0.774002	-1.294798
0.199597	-0.951880	-0.773415	-1.292737
0.199738	-0.951827	-0.774896	-1.291653
0.199689	-0.951661	-0.773947	-1.292983
0.199677	-0.952429	-0.772600	-1.292509
0.199727	-0.952506	-0.773771	-1.293996
0.199696	-0.951046	-0.774914	-1.294941
0.199689	-0.952776	-0.773467	-1.294578
0.199774	-0.952167	-0.774521	-1.291815
0.199671	-0.951188	-0.774209	-1.293818
0.199738	-0.949877	-0.773446	-1.292291
