0.444554	-0.416755	-0.123251	-0.735124
0.444621	-0.416324	-0.123910	-0.736118
0.444631	-0.415435	-0.124158	-0.733992
0.444584	-0.415420	-0.122921	-0.735270
0.444589	-0.415481	-0.123388	-0.734111
0.444668	-0.416819	-0.124294	-0.734271
0.444597	-0.416004	-0.123099	-0.734897
0.444606	-0.414898	-0.123752	-0.734743
0.444591	-0.417125	-0.124498	-0.735850
0.444635	-0.415795	-0.123847	-0.736205
0.444591	-0.415001	-0.123015	-0.735344
0.444628	-0.416804	-0.123009	-0.734382
0.444578	-0.415208	-0.123792	-0.734955
0.444633	-0.415633	-0.123667	-0.734438
0.444577	-0.414943	-0.124571	-0.734917
0.444668	-0.414143	-0.123245	-0.735007
0.444562	-0.413730	-0.124510	-0.732973
0.444670	-0.414511	-0.122765	-0.735590
0.444618	-0.414994	-0.123367	-0.734146
0.444651	-0.416964	-0.122492	-0.734763
0.444648	-0.414400	-0.123326	-0.735784
0.444618	-0.414616	-0.122684	-0.734337
0.444512	-0.415553	-0.123789	-0.735373
0.444703	-0.414865	-0.123927	-0.734291
0.444547	-0.416262	-0.124526	-0.736100
0.444793	-0.415902	-0.122633	-0.735060
0.444500	-0.413370	-0.123351	-0.735426
0.444830	-0.415813	-0.123119	-0.734824
0.444216	-0.413845	-0.124066	-0.734260
0.447869	-0.415690	-0.122907	-0.734956
0.449895	-0.415993	-0.122190	-0.734200
0.449507	-0.415131	-0.122941	-0.733846
0.449625	-0.414018	-0.121861	-0.734433
0.449626	-0.414660	-0.124061	-0.733949
0.449522	-0.414515	-0.123521	-0.733662
0.449729	-0.416247	-0.121948	-0.734462
0.448625	-0.415505	-0.123637	-0.734353
0.444456	-0.415138	-0.123828	-0.735265
0.444717	-0.416948	-0.122821	-0.734818
0.444540	-0.414535	-0.123456	-0.733932
0.444648	-0.415210	-0.123830	-0.733623
0.444493	-0.415576	-0.123138	-0.735166
0.444672	-0.416514	-0.122692	-0.734060
0.444510	-0.415689	-0.122337	-0.734478
0.444745	-0.416399	-0.124668	-0.735978
0.444455	-0.416121	-0.125077	-0.734940
0.444739	-0.414862	-0.123589	-0.734664
0.444480	-0.415614	-0.123761	-0.733350
0.444747	-0.415979	-0.123273	-0.735568
0.444399	-0.414756	-0.124338	-0.734641
0.445762	-0.414106	-0.122728	-0.733397
0.449735	-0.414176	-0.123837	-0.734544
0.449396	-0.415496	-0.121666	-0.735609
0.449651	-0.415911	-0.123111	-0.734116
0.449468	-0.416350	-0.124466	-0.733743
0.449663	-0.414504	-0.123445	-0.733627
0.449551	-0.415069	-0.122698	-0.735545
0.449687	-0.416255	-0.122356	-0.735111
0.449516	-0.414507	-0.123588	-0.733911
0.449698	-0.414795	-0.122416	-0.735161
0.449460	-0.414505	-0.123377	-0.733727
0.449675	-0.414042	-0.122693	-0.735335
0.449460	-0.415086	-0.123118	-0.734268
0.449747	-0.416043	-0.121898	-0.734425
0.449423	-0.415901	-0.122326	-0.735827
0.449837	-0.415043	-0.122525	-0.734011
0.445890	-0.413801	-0.123044	-0.734248
0.444342	-0.416535	-0.122502	-0.734764
0.444742	-0.414423	-0.122950	-0.734907
0.444577	-0.414645	-0.122837	-0.735292
0.444502	-0.414743	-0.123272	-0.734431
0.444686	-0.415198	-0.123120	-0.735656
0.444281	-0.415147	-0.121857	-0.735148
0.448282	-0.414086	-0.123111	-0.735228
0.449897	-0.416215	-0.124288	-0.735349
0.449513	-0.415934	-0.123621	-0.733757
0.449638	-0.415517	-0.123526	-0.735082
0.449605	-0.414490	-0.124145	-0.734744
0.445978	-0.415450	-0.121762	-0.733477
0.444169	-0.415046	-0.122059	-0.734291
0.444898	-0.415366	-0.121932	-0.735560
0.444381	-0.413840	-0.124016	-0.735090
0.444878	-0.415029	-0.122921	-0.734560
0.444370	-0.415643	-0.123252	-0.734727
0.448593	-0.416190	-0.123937	-0.733663
