0.444608	-0.331662	-0.032076	-0.636341
0.444576	-0.331785	-0.031020	-0.635536
0.444545	-0.328139	-0.031273	-0.635041
0.444582	-0.330527	-0.032115	-0.635608
0.444629	-0.330508	-0.032474	-0.637573
0.444629	-0.330991	-0.031491	-0.636567
0.444618	-0.329459	-0.032435	-0.636395
0.444530	-0.330048	-0.031160	-0.637046
0.444593	-0.330173	-0.032539	-0.636260
0.444606	-0.329476	-0.033316	-0.635262
0.444619	-0.330525	-0.032422	-0.635381
0.444566	-0.329849	-0.030663	-0.635571
0.444658	-0.328991	-0.031356	-0.636393
0.444568	-0.330465	-0.031733	-0.635826
0.444647	-0.330840	-0.031668	-0.635297
0.444563	-0.329789	-0.031971	-0.636347
0.444650	-0.329871	-0.030528	-0.637055
0.444485	-0.330871	-0.032510	-0.636577
0.444622	-0.331327	-0.031461	-0.637536
0.444522	-0.329457	-0.031942	-0.636188
0.444725	-0.329305	-0.031546	-0.636034
0.444533	-0.330449	-0.031985	-0.637264
0.444814	-0.329447	-0.033220	-0.636970
0.444268	-0.331134	-0.032118	-0.635365
0.445810	-0.329637	-0.030442	-0.636398
0.449566	-0.330654	-0.032351	-0.635644
0.449811	-0.329882	-0.032238	-0.636937
0.448549	-0.330936	-0.031710	-0.635952
0.444445	-0.329210	-0.032136	-0.635658
0.444663	-0.329846	-0.031129	-0.636096
0.444603	-0.330448	-0.030741	-0.636130
0.444572	-0.331124	-0.030923	-0.635514
0.444638	-0.330367	-0.030824	-0.635383
0.444429	-0.329309	-0.031487	-0.635684
0.448109	-0.330941	-0.030622	-0.636639
0.449921	-0.330145	-0.032168	-0.636789
0.449426	-0.330356	-0.032025	-0.635845
0.449784	-0.329912	-0.031302	-0.635667
0.449455	-0.330447	-0.031582	-0.635548
0.449713	-0.329590	-0.031701	-0.635865
0.449500	-0.328603	-0.030498	-0.637010
0.449675	-0.329782	-0.030051	-0.636597
0.449542	-0.331068	-0.031289	-0.636412
0.449659	-0.329810	-0.031112	-0.635734
0.449554	-0.329876	-0.032197	-0.635551
0.449634	-0.330349	-0.032535	-0.636466
0.449429	-0.330054	-0.032101	-0.635697
0.449698	-0.330150	-0.031413	-0.636342
0.449412	-0.328098	-0.031873	-0.637791
0.449865	-0.330689	-0.032037	-0.635942
0.448181	-0.330021	-0.031245	-0.636670
