0.444529	-0.240720	0.051802	-0.544304
0.444819	-0.241074	0.052557	-0.543851
0.444247	-0.241320	0.052923	-0.545491
0.446042	-0.239476	0.053468	-0.543776
0.449690	-0.239601	0.053168	-0.544946
0.449487	-0.241037	0.052348	-0.542187
0.449534	-0.239770	0.053742	-0.544124
0.449687	-0.241402	0.052980	-0.544845
0.449429	-0.240450	0.053516	-0.544097
0.449883	-0.240018	0.054314	-0.544720
0.447686	-0.241091	0.053930	-0.544257
0.444178	-0.241409	0.052685	-0.543793
0.444809	-0.240073	0.054006	-0.542902
0.444386	-0.240909	0.054317	-0.544535
0.444752	-0.240834	0.052923	-0.544104
0.444525	-0.241087	0.051553	-0.543598
0.444715	-0.240099	0.054052	-0.544044
0.444507	-0.239786	0.053178	-0.544115
0.444641	-0.239395	0.054430	-0.545543
0.444468	-0.238661	0.052412	-0.543411
0.444700	-0.237290	0.054682	-0.543792
0.444558	-0.240009	0.053104	-0.544462
0.444619	-0.239915	0.052683	-0.543801
0.444549	-0.240413	0.053413	-0.544941
0.444640	-0.241024	0.054213	-0.544544
0.444543	-0.239925	0.052642	-0.543621
0.444697	-0.239851	0.051289	-0.543700
0.444517	-0.238950	0.053849	-0.544773
0.444662	-0.240370	0.053635	-0.543051
0.444512	-0.240788	0.054462	-0.544823
0.444642	-0.240397	0.052891	-0.544027
0.444468	-0.240496	0.053681	-0.543522
0.444892	-0.240552	0.054089	-0.543788
0.444091	-0.239233	0.051933	-0.544140
0.446866	-0.240346	0.052151	-0.543798
0.449865	-0.240456	0.052055	-0.544582
0.449364	-0.239458	0.052591	-0.545046
0.449629	-0.239172	0.051868	-0.543961
0.449575	-0.240774	0.053898	-0.544290
0.449478	-0.239060	0.055600	-0.542970
0.449645	-0.241326	0.055130	-0.542488
0.449355	-0.238800	0.053683	-0.544755
0.449996	-0.238647	0.053184	-0.543972
0.447268	-0.239702	0.054085	-0.543306
0.444152	-0.240146	0.054551	-0.544383
0.444831	-0.239182	0.053051	-0.545156
0.444409	-0.239243	0.051439	-0.544097
0.444712	-0.238767	0.054323	-0.542827
0.444561	-0.239463	0.053952	-0.544601
0.444661	-0.240391	0.052891	-0.543173
0.444562	-0.238324	0.053287	-0.544728
0.444599	-0.239119	0.054446	-0.545359
0.444949	-0.238512	0.053175	-0.544566
0.449205	-0.239077	0.054898	-0.543883
0.449585	-0.239691	0.052879	-0.543353
0.449515	-0.241113	0.054655	-0.543821
0.449520	-0.239476	0.054387	-0.545216
0.449537	-0.239273	0.052824	-0.544655
0.449656	-0.241330	0.053343	-0.544074
0.449491	-0.240491	0.052360	-0.543809
0.449571	-0.239968	0.054873	-0.544367
0.449496	-0.239231	0.053586	-0.544031
0.449679	-0.240400	0.053634	-0.544069
0.449353	-0.238797	0.052872	-0.543505
0.449816	-0.238674	0.054520	-0.544575
0.449243	-0.240629	0.053473	-0.544461
0.450090	-0.239806	0.053169	-0.542429
0.446743	-0.239926	0.054213	-0.544111
0.444266	-0.240027	0.053962	-0.544564
0.444652	-0.239319	0.051958	-0.546217
0.444691	-0.239601	0.053372	-0.544243
0.444342	-0.238674	0.054052	-0.544669
0.447161	-0.238853	0.052477	-0.544773
0.450089	-0.239727	0.053349	-0.544551
0.449285	-0.239200	0.054136	-0.542609
0.449791	-0.239266	0.052308	-0.544368
0.449422	-0.239558	0.053933	-0.543962
0.449740	-0.237527	0.054964	-0.544562
0.449505	-0.240012	0.054119	-0.542812
0.449621	-0.239366	0.053486	-0.544191
0.449556	-0.239398	0.052255	-0.542431
0.449661	-0.239303	0.053104	-0.544471
0.449530	-0.239737	0.054081	-0.544233
0.449606	-0.238944	0.054979	-0.543470
0.449516	-0.240114	0.053701	-0.543551
0.449545	-0.239779	0.052975	-0.543020
0.449567	-0.239542	0.053869	-0.544021
0.449491	-0.240451	0.053614	-0.544740
0.449651	-0.240963	0.053003	-0.544208
0.449457	-0.239226	0.053007	-0.542759
0.449769	-0.240357	0.054507	-0.546408
0.448807	-0.238873	0.053109	-0.544685
0.444789	-0.239522	0.053853	-0.541855
0.444433	-0.239681	0.053437	-0.545322
0.445275	-0.239490	0.051145	-0.543871
0.449539	-0.240244	0.051838	-0.542163
0.449421	-0.239997	0.054311	-0.545382
0.449556	-0.240342	0.053782	-0.544260
0.449549	-0.240287	0.053888	-0.544678
0.449560	-0.239896	0.052872	-0.544280
0.449530	-0.239257	0.053960	-0.545456
0.449635	-0.239491	0.054385	-0.544006
0.449526	-0.237940	0.053832	-0.545333
0.449625	-0.240278	0.053574	-0.544126
0.449518	-0.238697	0.054462	-0.542176
0.449575	-0.238367	0.053675	-0.543752
0.449590	-0.239859	0.053985	-0.544097
0.449559	-0.238622	0.053084	-0.544230
0.449467	-0.238419	0.053848	-0.543368
0.449555	-0.240477	0.053126	-0.543534
0.449645	-0.238381	0.053104	-0.543437
0.449584	-0.239582	0.053763	-0.544082
0.449552	-0.238804	0.053487	-0.542396
0.449605	-0.238735	0.053402	-0.544159
0.449629	-0.238502	0.053299	-0.544310
0.449582	-0.238586	0.053549	-0.543803
0.449623	-0.240092	0.055766	-0.543020
0.449556	-0.238210	0.053203	-0.543253
0.449630	-0.239241	0.055352	-0.543165
0.449571	-0.239237	0.053704	-0.544541
0.449575	-0.239869	0.054312	-0.543970
0.449549	-0.240774	0.054243	-0.546001
0.449718	-0.240587	0.053641	-0.544318
0.449523	-0.239281	0.053717	-0.543271
0.449590	-0.239032	0.053926	-0.543833
0.449510	-0.238676	0.054798	-0.542997
0.449597	-0.238806	0.054188	-0.543208
0.449539	-0.239750	0.054254	-0.543985
0.449556	-0.239886	0.054620	-0.544911
0.449559	-0.240055	0.053423	-0.544492
0.449501	-0.239979	0.053873	-0.544249
0.449559	-0.240521	0.053764	-0.544576
0.449541	-0.239717	0.053852	-0.544446
0.449542	-0.240373	0.055179	-0.545205
0.449521	-0.239292	0.053808	-0.542777
0.449505	-0.239691	0.054710	-0.544146
0.449555	-0.239580	0.053788	-0.543372
0.449629	-0.239112	0.053381	-0.544214
0.449565	-0.239923	0.054547	-0.544010
0.449585	-0.238585	0.054401	-0.543375
0.449599	-0.239417	0.053626	-0.544728
0.449544	-0.239671	0.052946	-0.541682
0.449480	-0.240032	0.052651	-0.543616
0.449594	-0.238883	0.053461	-0.543773
0.449577	-0.239042	0.052282	-0.543418
0.449599	-0.239423	0.054247	-0.544072
0.449590	-0.238572	0.053728	-0.543623
0.449552	-0.241541	0.051532	-0.543080
0.449488	-0.239432	0.052139	-0.543784
0.449540	-0.239581	0.054146	-0.544708
0.449575	-0.239858	0.051976	-0.544287
0.449581	-0.241056	0.054254	-0.544869
0.449576	-0.239605	0.052770	-0.544944
0.449579	-0.240197	0.051956	-0.543341
0.449582	-0.239662	0.053304	-0.542888
0.449575	-0.239562	0.051875	-0.543600
0.449592	-0.241034	0.052188	-0.544185
0.449547	-0.239808	0.052862	-0.544921
0.449634	-0.239070	0.053689	-0.544155
0.449556	-0.240276	0.053036	-0.543588
0.449541	-0.239538	0.053032	-0.546076
0.449638	-0.241118	0.052957	-0.544508
0.449646	-0.239939	0.053062	-0.543467
0.449611	-0.238466	0.052295	-0.543063
0.449560	-0.239516	0.051785	-0.545538
0.449557	-0.241261	0.050488	-0.543643
0.449585	-0.241020	0.051556	-0.544312
0.449488	-0.239571	0.052086	-0.544191
0.449552	-0.239795	0.053501	-0.543910
0.449611	-0.241426	0.052443	-0.543972
0.449618	-0.241535	0.052644	-0.543823
0.449581	-0.240799	0.053515	-0.544213
0.449570	-0.241005	0.053249	-0.543048
0.449605	-0.240239	0.052977	-0.543941
0.449544	-0.241865	0.052754	-0.544753
0.449633	-0.240126	0.053176	-0.544987
0.449584	-0.241245	0.053805	-0.543589
0.449591	-0.240242	0.052703	-0.543398
0.449500	-0.239282	0.053210	-0.543076
0.449572	-0.239342	0.053234	-0.543002
0.445603	-0.241196	0.052565	-0.544452
0.444217	-0.239471	0.053151	-0.543094
0.444902	-0.240426	0.053289	-0.543565
0.444226	-0.241770	0.053038	-0.543946
0.446347	-0.240636	0.052066	-0.543618
0.449911	-0.239605	0.053432	-0.543962
0.445254	-0.240929	0.050920	-0.543748
0.444538	-0.241559	0.050697	-0.543494
0.444599	-0.240196	0.053492	-0.543020
0.444510	-0.239841	0.053698	-0.543053
0.444651	-0.240974	0.052304	-0.543948
0.444611	-0.240858	0.052531	-0.545289
0.444603	-0.240333	0.052866	-0.543118
0.444593	-0.240119	0.051703	-0.543159
0.444583	-0.241954	0.051781	-0.543125
0.444550	-0.240903	0.052071	-0.542882
0.444539	-0.239821	0.052288	-0.545175
0.444589	-0.240241	0.051570	-0.544513
0.444596	-0.239963	0.052277	-0.543799
0.444591	-0.240591	0.050770	-0.544382
0.444540	-0.241107	0.051761	-0.543854
0.444635	-0.240034	0.052022	-0.544964
0.444538	-0.242480	0.051145	-0.543643
0.444653	-0.241506	0.051263	-0.542827
0.444651	-0.241098	0.050393	-0.543233
0.444568	-0.238653	0.053146	-0.543708
0.444666	-0.239721	0.050910	-0.543931
0.444651	-0.240844	0.051913	-0.542141
0.444587	-0.240652	0.052436	-0.544403
0.444539	-0.240644	0.051893	-0.544342
0.444647	-0.240188	0.051558	-0.544163
0.444601	-0.242170	0.052625	-0.543360
0.444660	-0.240559	0.052172	-0.543423
0.444530	-0.240760	0.051339	-0.545048
0.444579	-0.240367	0.051338	-0.544188
0.444611	-0.240620	0.052616	-0.544412
0.444623	-0.240681	0.050852	-0.544237
0.444657	-0.239835	0.051614	-0.543966
0.444637	-0.238931	0.049922	-0.543311
0.444589	-0.239978	0.051248	-0.543273
0.444537	-0.241368	0.051893	-0.543859
0.444532	-0.240654	0.051471	-0.545426
0.444555	-0.239791	0.050445	-0.543926
0.444589	-0.241814	0.052679	-0.543193
0.444523	-0.238789	0.051805	-0.544245
0.444520	-0.239947	0.051390	-0.543584
0.444576	-0.240571	0.051422	-0.544457
0.444633	-0.240771	0.051202	-0.543259
0.444548	-0.239358	0.051404	-0.545141
0.444609	-0.240522	0.051437	-0.543259
0.444538	-0.242520	0.051275	-0.544327
0.444609	-0.241832	0.051774	-0.543907
0.444611	-0.241390	0.052115	-0.545374
0.444599	-0.241378	0.049336	-0.542815
0.444623	-0.241296	0.049785	-0.543857
0.444632	-0.241272	0.051347	-0.544463
0.444552	-0.240728	0.051006	-0.543337
0.444608	-0.239496	0.050138	-0.543590
0.444593	-0.241258	0.050963	-0.544113
0.444593	-0.242635	0.049208	-0.544120
0.444557	-0.240917	0.051476	-0.543847
0.444525	-0.240442	0.052339	-0.543351
0.444573	-0.241469	0.051548	-0.543356
0.444642	-0.241417	0.050423	-0.543872
0.444578	-0.241116	0.052179	-0.543927
0.444603	-0.241460	0.052307	-0.542997
0.444567	-0.239615	0.051548	-0.543838
0.444567	-0.240872	0.052496	-0.543477
0.444628	-0.240386	0.051295	-0.542823
0.444544	-0.240029	0.051621	-0.544302
0.444555	-0.241038	0.050507	-0.543024
0.444578	-0.241018	0.052303	-0.541736
0.444562	-0.241350	0.051416	-0.543412
0.444603	-0.240341	0.052507	-0.545092
0.444555	-0.240987	0.050868	-0.542727
0.444548	-0.240806	0.051249	-0.544809
0.444509	-0.241197	0.050219	-0.542412
0.444632	-0.241431	0.051713	-0.543241
0.444545	-0.240620	0.052265	-0.542673
0.444589	-0.240132	0.051979	-0.544619
0.444552	-0.240257	0.051047	-0.544333
0.444588	-0.239654	0.051009	-0.543492
0.444603	-0.240194	0.050189	-0.543873
0.444576	-0.241280	0.050685	-0.544146
0.444666	-0.241096	0.051220	-0.544240
0.444604	-0.242079	0.050951	-0.544041
0.444549	-0.241412	0.050137	-0.544017
0.444548	-0.240994	0.050556	-0.543846
0.444584	-0.240800	0.050625	-0.544062
0.444643	-0.240809	0.050032	-0.544611
0.444586	-0.240306	0.050236	-0.544777
0.444591	-0.241445	0.050036	-0.544899
0.444616	-0.241316	0.050766	-0.545502
0.444589	-0.241261	0.049232	-0.544549
0.444559	-0.239500	0.049672	-0.544114
0.444547	-0.241895	0.050141	-0.543788
0.444676	-0.241790	0.050605	-0.544557
0.444555	-0.240317	0.051248	-0.544651
0.444652	-0.241236	0.051147	-0.543469
0.444586	-0.240758	0.049658	-0.542981
0.444635	-0.240869	0.050606	-0.543517
0.444606	-0.240670	0.052467	-0.543631
0.444564	-0.240838	0.050323	-0.543596
0.444631	-0.241767	0.051979	-0.542746
0.444517	-0.241526	0.050380	-0.543727
0.444614	-0.241410	0.050715	-0.543492
0.444558	-0.240982	0.049841	-0.543580
0.444558	-0.242185	0.050879	-0.543403
0.444598	-0.241424	0.049726	-0.544115
0.444645	-0.240629	0.049973	-0.542762
0.444576	-0.240567	0.051725	-0.543560
0.444564	-0.241610	0.049744	-0.544075
0.444572	-0.240705	0.051526	-0.544503
0.444554	-0.241189	0.049699	-0.544131
0.444573	-0.241978	0.050216	-0.544139
0.444530	-0.241751	0.051322	-0.544007
0.444606	-0.240940	0.049310	-0.543769
0.444608	-0.241235	0.050245	-0.544619
0.444656	-0.241743	0.051591	-0.544457
0.444559	-0.241481	0.050064	-0.543491
0.444632	-0.243040	0.050691	-0.545063
0.444540	-0.242278	0.052235	-0.545328
0.444742	-0.242063	0.050443	-0.543937
0.443716	-0.242044	0.050261	-0.544734
0.439349	-0.241223	0.050082	-0.545259
0.439655	-0.240939	0.050340	-0.544756
0.439154	-0.241461	0.048118	-0.543412
0.442958	-0.240725	0.049976	-0.543975
0.444920	-0.240462	0.051466	-0.543755
0.444450	-0.240545	0.050063	-0.544629
0.444789	-0.240795	0.049383	-0.544987
0.444510	-0.241972	0.050512	-0.544656
0.444621	-0.242469	0.051028	-0.544569
0.444573	-0.241537	0.051012	-0.542805
0.444652	-0.242207	0.049187	-0.544810
0.444505	-0.241243	0.050764	-0.543244
0.444651	-0.240065	0.050215	-0.544218
0.444616	-0.240947	0.050126	-0.544626
0.444643	-0.242516	0.049997	-0.543418
0.444548	-0.240136	0.050171	-0.543081
0.444624	-0.240323	0.049851	-0.543808
0.444540	-0.241029	0.051003	-0.544143
0.444687	-0.241754	0.049568	-0.543064
0.444480	-0.243801	0.050523	-0.544133
0.444913	-0.242056	0.048928	-0.545215
0.443292	-0.239865	0.051056	-0.546646
0.439270	-0.240875	0.049920	-0.543804
0.439619	-0.241537	0.049211	-0.544483
0.439404	-0.242978	0.049454	-0.542974
0.439508	-0.240402	0.049924	-0.543883
0.439412	-0.240905	0.051048	-0.545553
0.439536	-0.241885	0.049517	-0.544383
0.439451	-0.243660	0.049409	-0.545144
0.439481	-0.243349	0.050379	-0.545603
0.439564	-0.242118	0.050375	-0.543987
0.439467	-0.240024	0.048405	-0.544972
0.439438	-0.242103	0.049477	-0.544447
0.439447	-0.243491	0.049638	-0.545989
0.439519	-0.241261	0.049831	-0.543958
0.439426	-0.240746	0.048943	-0.544409
