0.244791	-1.195050	-0.984282	-1.573298
0.244692	-1.193589	-0.983194	-1.573075
0.244761	-1.195994	-0.982691	-1.574221
0.244725	-1.195944	-0.983538	-1.574205
0.244793	-1.195021	-0.984509	-1.574473
0.244757	-1.194525	-0.983490	-1.573403
0.244787	-1.195987	-0.984669	-1.573585
0.244707	-1.196700	-0.983031	-1.572591
0.244867	-1.195637	-0.984078	-1.572103
0.244522	-1.196503	-0.983287	-1.573988
0.245995	-1.195264	-0.984804	-1.574954
0.250109	-1.194542	-0.983652	-1.573750
0.249666	-1.194732	-0.984128	-1.573577
0.250046	-1.194723	-0.983098	-1.572550
0.249572	-1.195281	-0.983692	-1.574049
0.250171	-1.193948	-0.983652	-1.574402
0.248417	-1.194330	-0.982564	-1.573007
0.244611	-1.195965	-0.984416	-1.573360
0.244969	-1.195149	-0.982635	-1.573664
0.244661	-1.194895	-0.982944	-1.574235
0.244837	-1.195872	-0.983292	-1.572040
0.244710	-1.194674	-0.982775	-1.573367
0.244826	-1.194676	-0.984366	-1.573303
0.244677	-1.194712	-0.984100	-1.574085
0.244768	-1.194897	-0.983682	-1.574310
0.244753	-1.195762	-0.983495	-1.572595
0.244754	-1.196205	-0.982847	-1.573364
0.244709	-1.196827	-0.983578	-1.573195
0.244798	-1.193888	-0.983845	-1.573457
0.244752	-1.197152	-0.984230	-1.573369
0.244827	-1.196590	-0.983579	-1.572783
0.244777	-1.195482	-0.984270	-1.572973
0.244753	-1.195496	-0.984713	-1.573198
0.244718	-1.195228	-0.984003	-1.574433
0.244744	-1.196487	-0.983994	-1.574920
0.244738	-1.195100	-0.984085	-1.573879
0.244764	-1.195678	-0.983714	-1.574349
0.244837	-1.195399	-0.982132	-1.573585
0.244695	-1.195194	-0.983683	-1.573101
0.244729	-1.195603	-0.984227	-1.573522
0.244787	-1.195448	-0.983419	-1.573152
0.244803	-1.194990	-0.983820	-1.573615
0.244772	-1.194383	-0.984466	-1.572665
0.244796	-1.194861	-0.983600	-1.573265
0.244797	-1.196462	-0.984022	-1.573187
0.244788	-1.195465	-0.984465	-1.574111
0.244744	-1.195026	-0.983133	-1.574786
0.244771	-1.194140	-0.984342	-1.574683
0.244773	-1.195862	-0.981578	-1.574874
0.244725	-1.194256	-0.984369	-1.572590
0.244886	-1.194469	-0.982704	-1.574058
0.244845	-1.195409	-0.984371	-1.573172
0.244870	-1.194755	-0.983711	-1.573061
0.244718	-1.196348	-0.984362	-1.573867
0.244815	-1.193921	-0.984510	-1.573434
0.244709	-1.195950	-0.982801	-1.573204
0.244754	-1.194005	-0.984602	-1.573987
0.244788	-1.194895	-0.983757	-1.573955
0.244771	-1.195488	-0.983562	-1.573017
0.244738	-1.194049	-0.983795	-1.571972
0.244779	-1.194448	-0.983450	-1.573216
0.244778	-1.195042	-0.984049	-1.574536
0.244789	-1.194064	-0.982358	-1.574325
0.244641	-1.194722	-0.982667	-1.573927
0.244868	-1.196416	-0.983362	-1.575471
0.244658	-1.194110	-0.984118	-1.573982
0.244769	-1.195094	-0.984662	-1.572560
0.244628	-1.195191	-0.983667	-1.574146
0.244925	-1.194796	-0.983574	-1.574503
0.244438	-1.193189	-0.983440	-1.573477
0.245139	-1.194174	-0.983944	-1.574840
0.244097	-1.195946	-0.983727	-1.573613
