0.344874	-0.935566	-0.659008	-1.270654
0.344804	-0.935615	-0.659385	-1.271485
0.344853	-0.935497	-0.658647	-1.271470
0.344815	-0.935338	-0.661118	-1.270982
0.344901	-0.932711	-0.658878	-1.271440
0.344852	-0.934084	-0.659121	-1.271793
0.344893	-0.935104	-0.659036	-1.270514
0.344756	-0.933517	-0.659597	-1.269500
0.345040	-0.935589	-0.658943	-1.271448
0.344686	-0.934368	-0.658925	-1.271631
0.345128	-0.934395	-0.660355	-1.270541
0.344437	-0.934095	-0.659780	-1.272231
0.347289	-0.934994	-0.660328	-1.273202
0.350358	-0.935287	-0.661181	-1.271136
0.349661	-0.934907	-0.659329	-1.270252
0.350084	-0.935285	-0.660523	-1.271819
0.349717	-0.934413	-0.659694	-1.271918
0.350064	-0.935620	-0.659058	-1.272501
0.349563	-0.933377	-0.661006	-1.271681
0.345259	-0.934411	-0.660806	-1.272448
0.344754	-0.933410	-0.659663	-1.272672
0.344898	-0.935366	-0.661320	-1.271348
0.344799	-0.933992	-0.659087	-1.271581
0.344970	-0.935429	-0.658747	-1.271846
0.344877	-0.935575	-0.660821	-1.273345
0.344864	-0.933984	-0.660360	-1.270803
0.344918	-0.934554	-0.659033	-1.272059
0.344960	-0.934630	-0.659993	-1.272820
0.344849	-0.935855	-0.660239	-1.272475
0.344951	-0.934809	-0.660803	-1.272795
0.344790	-0.934748	-0.660729	-1.272313
0.344921	-0.933899	-0.659528	-1.272263
0.344769	-0.933413	-0.660407	-1.271172
0.344878	-0.934942	-0.660187	-1.271851
0.344754	-0.934082	-0.660816	-1.271450
0.344952	-0.933446	-0.660496	-1.271366
0.344694	-0.934442	-0.660393	-1.270411
0.345036	-0.934779	-0.661315	-1.271417
0.344540	-0.934232	-0.660710	-1.270643
0.345858	-0.934894	-0.657895	-1.270984
0.346904	-0.933761	-0.659378	-1.270682
0.344512	-0.933372	-0.658751	-1.271807
0.345045	-0.934247	-0.658532	-1.272024
0.344731	-0.933972	-0.660092	-1.272332
0.345032	-0.933939	-0.659815	-1.271331
0.344787	-0.934027	-0.661228	-1.270962
0.344967	-0.935302	-0.660306	-1.272292
0.344705	-0.933581	-0.659617	-1.273016
0.344971	-0.935167	-0.659320	-1.271238
0.344795	-0.934974	-0.660102	-1.271277
0.344994	-0.936218	-0.659512	-1.272760
0.344738	-0.934164	-0.659069	-1.272617
0.345030	-0.935149	-0.659694	-1.272988
0.344476	-0.934461	-0.659597	-1.273311
0.347809	-0.934530	-0.658576	-1.270489
0.350516	-0.934611	-0.659830	-1.270273
0.349447	-0.935202	-0.660245	-1.271733
0.350409	-0.936094	-0.660382	-1.270987
0.346807	-0.934053	-0.660789	-1.272377
0.344492	-0.934053	-0.659503	-1.270367
0.345073	-0.933159	-0.660972	-1.271342
0.344782	-0.932893	-0.658606	-1.271370
0.344926	-0.934325	-0.660229	-1.271343
0.344849	-0.935595	-0.659727	-1.271740
0.345021	-0.934723	-0.660313	-1.272864
0.344867	-0.936182	-0.659752	-1.273097
0.344923	-0.935482	-0.660288	-1.272571
0.344899	-0.934480	-0.658810	-1.270124
0.344902	-0.932910	-0.660494	-1.271787
0.344764	-0.934703	-0.659887	-1.270405
0.344844	-0.934576	-0.661340	-1.272988
0.344883	-0.935346	-0.661075	-1.272383
0.344876	-0.934566	-0.659490	-1.271203
0.344750	-0.934440	-0.661756	-1.271480
0.344933	-0.934519	-0.658246	-1.271728
0.344802	-0.934922	-0.659108	-1.271675
0.344975	-0.934475	-0.659993	-1.271912
0.344581	-0.933538	-0.659489	-1.273343
0.345845	-0.934809	-0.658765	-1.270850
0.349972	-0.933744	-0.659252	-1.271525
0.349914	-0.934136	-0.658591	-1.272115
0.350015	-0.934581	-0.659556	-1.270876
0.349872	-0.934365	-0.660211	-1.271170
0.349958	-0.934034	-0.659191	-1.271046
0.349840	-0.934341	-0.658870	-1.272839
0.349998	-0.933886	-0.659924	-1.272571
0.349846	-0.934029	-0.659044	-1.272008
0.349960	-0.935338	-0.660463	-1.271078
0.349869	-0.933906	-0.658275	-1.270992
0.349972	-0.933497	-0.660553	-1.271599
0.349914	-0.933501	-0.659943	-1.270821
0.349987	-0.933943	-0.658815	-1.271252
0.349875	-0.935854	-0.660598	-1.271651
0.349990	-0.936211	-0.659303	-1.271344
0.349869	-0.935238	-0.658854	-1.270331
0.350010	-0.934795	-0.662030	-1.272966
0.349851	-0.935517	-0.659549	-1.271044
0.350002	-0.934821	-0.658968	-1.271237
0.349832	-0.934361	-0.659913	-1.271519
0.350039	-0.933809	-0.659582	-1.271319
0.349861	-0.933676	-0.659736	-1.272006
0.350033	-0.934388	-0.659454	-1.271899
0.349652	-0.933070	-0.659314	-1.270862
0.350438	-0.934669	-0.659532	-1.270113
0.348418	-0.935094	-0.659303	-1.270902
0.348321	-0.933794	-0.660097	-1.272451
0.350380	-0.934397	-0.660319	-1.271566
0.349672	-0.932561	-0.659391	-1.270674
0.350008	-0.934269	-0.657893	-1.272319
0.349713	-0.934590	-0.658994	-1.271745
0.349978	-0.932374	-0.659562	-1.270910
0.349886	-0.934781	-0.659516	-1.270852
0.349974	-0.933461	-0.659236	-1.271055
0.349926	-0.933788	-0.659563	-1.270768
0.349889	-0.936195	-0.659419	-1.272168
0.350061	-0.934268	-0.659153	-1.271619
0.349758	-0.933362	-0.658677	-1.272259
0.350137	-0.933466	-0.658797	-1.271264
0.346043	-0.932617	-0.658225	-1.271359
0.344760	-0.934083	-0.659202	-1.271951
0.344908	-0.933990	-0.659287	-1.270594
0.348611	-0.933237	-0.659965	-1.272017
0.350308	-0.934915	-0.658913	-1.272376
0.349630	-0.934514	-0.658205	-1.271753
0.350108	-0.934622	-0.660400	-1.271993
0.349696	-0.934761	-0.659819	-1.271406
0.350042	-0.935213	-0.659622	-1.271317
0.349824	-0.933637	-0.660288	-1.271620
0.349889	-0.934801	-0.659521	-1.270999
0.349819	-0.933517	-0.660324	-1.271925
0.349880	-0.935179	-0.659531	-1.271912
0.349855	-0.933125	-0.659777	-1.270495
0.349926	-0.933485	-0.659376	-1.270714
0.349874	-0.936160	-0.661553	-1.273423
0.349925	-0.934517	-0.659394	-1.272785
0.349829	-0.932636	-0.659672	-1.271619
0.349920	-0.935744	-0.659502	-1.270630
0.349929	-0.934000	-0.660088	-1.271288
0.349967	-0.933955	-0.659501	-1.271458
0.349960	-0.932821	-0.659924	-1.271898
0.349901	-0.933652	-0.659583	-1.271240
0.349929	-0.933492	-0.658173	-1.271851
