0.294301	-1.396839	-1.158439	-1.810107
0.296802	-1.396473	-1.156902	-1.808218
0.295766	-1.396803	-1.158125	-1.807972
0.294393	-1.397471	-1.158234	-1.809391
0.294941	-1.397391	-1.157571	-1.809156
0.294629	-1.397015	-1.158102	-1.809201
0.294846	-1.396594	-1.157704	-1.809863
0.294706	-1.397582	-1.158028	-1.808537
0.294893	-1.397719	-1.158845	-1.807867
0.294725	-1.395575	-1.157805	-1.807409
0.294785	-1.398089	-1.159831	-1.806595
0.294715	-1.396893	-1.157657	-1.809501
0.294826	-1.398395	-1.157739	-1.808526
0.294713	-1.397752	-1.159178	-1.807582
0.294715	-1.398070	-1.158624	-1.808446
0.294787	-1.396786	-1.158778	-1.809091
0.294791	-1.396379	-1.158350	-1.809377
0.294735	-1.396719	-1.161073	-1.807688
0.294788	-1.398400	-1.158600	-1.808453
0.294779	-1.397648	-1.158706	-1.808669
0.294750	-1.396265	-1.157770	-1.808886
0.294806	-1.397788	-1.157900	-1.808807
0.294755	-1.395749	-1.160229	-1.807759
0.294779	-1.395763	-1.159129	-1.809295
0.294813	-1.397177	-1.159349	-1.808864
0.294782	-1.397666	-1.158661	-1.808634
0.294765	-1.398346	-1.157766	-1.809163
0.295192	-1.397887	-1.160020	-1.809632
0.299495	-1.396729	-1.159540	-1.808045
0.299873	-1.396867	-1.159195	-1.807932
0.299669	-1.397605	-1.157612	-1.808398
0.299742	-1.397428	-1.158772	-1.808571
0.299843	-1.397038	-1.158600	-1.807089
0.299753	-1.396630	-1.157581	-1.808618
0.299929	-1.394885	-1.158409	-1.808537
0.299244	-1.396446	-1.157818	-1.808666
0.294984	-1.394944	-1.159362	-1.809542
0.294730	-1.396366	-1.158799	-1.807276
0.294872	-1.395568	-1.158743	-1.808133
0.294796	-1.396549	-1.157832	-1.808960
0.294723	-1.396744	-1.159325	-1.809927
0.294817	-1.396848	-1.157563	-1.809547
0.294768	-1.395503	-1.158938	-1.808882
0.294680	-1.397309	-1.157527	-1.807995
0.294829	-1.398155	-1.156961	-1.807078
0.294605	-1.395911	-1.158377	-1.808608
0.295349	-1.397328	-1.157993	-1.810206
0.299563	-1.397202	-1.158428	-1.808170
0.299830	-1.396639	-1.157431	-1.807481
0.299801	-1.397108	-1.157279	-1.808848
0.299851	-1.395580	-1.157451	-1.808467
0.299664	-1.397593	-1.158626	-1.808883
0.299973	-1.397625	-1.158939	-1.809461
0.299548	-1.398010	-1.158036	-1.809393
0.300225	-1.396690	-1.157848	-1.807980
0.297174	-1.396578	-1.159305	-1.808660
0.294338	-1.396491	-1.157471	-1.807955
0.295039	-1.396909	-1.159842	-1.808687
0.294683	-1.396214	-1.159328	-1.808319
0.294821	-1.395314	-1.157350	-1.809104
0.294705	-1.396940	-1.158320	-1.808089
0.294868	-1.395465	-1.156013	-1.807951
0.294640	-1.396853	-1.157987	-1.809984
0.294827	-1.397768	-1.158511	-1.809783
0.294728	-1.397047	-1.158443	-1.809074
0.294832	-1.396459	-1.158696	-1.808821
0.294727	-1.395196	-1.158362	-1.808920
0.294911	-1.397083	-1.157509	-1.810078
0.294777	-1.397450	-1.158208	-1.809830
0.294877	-1.396066	-1.157541	-1.806894
0.294635	-1.396466	-1.158622	-1.808980
0.294861	-1.396322	-1.157056	-1.807781
0.294691	-1.397520	-1.159173	-1.807787
0.294974	-1.397093	-1.159181	-1.808145
0.294451	-1.395382	-1.158068	-1.809804
0.297956	-1.396965	-1.157151	-1.808687
0.300157	-1.396112	-1.157581	-1.809002
0.299523	-1.397161	-1.157839	-1.809551
0.299927	-1.396357	-1.158557	-1.808104
0.299558	-1.396744	-1.158304	-1.808398
0.299899	-1.397962	-1.158472	-1.809481
0.299702	-1.396575	-1.156795	-1.807460
0.299953	-1.396424	-1.158233	-1.809761
0.299612	-1.396972	-1.158651	-1.810271
0.299915	-1.397622	-1.157519	-1.807331
0.299604	-1.396419	-1.157676	-1.808803
0.297837	-1.396733	-1.159240	-1.807792
0.298226	-1.396231	-1.157796	-1.808983
0.295911	-1.396891	-1.159394	-1.810300
0.299040	-1.397426	-1.158597	-1.809601
0.294444	-1.396807	-1.158709	-1.809158
0.295049	-1.396914	-1.158614	-1.808588
0.294389	-1.397844	-1.157954	-1.809215
0.295914	-1.397435	-1.159705	-1.809163
0.299834	-1.397963	-1.159359	-1.809104
0.299757	-1.397502	-1.158902	-1.809346
0.299841	-1.396073	-1.159171	-1.809120
0.299775	-1.397378	-1.157409	-1.808073
0.299819	-1.397634	-1.159127	-1.808610
0.299797	-1.398156	-1.157776	-1.809363
0.299787	-1.397922	-1.157959	-1.807375
0.299796	-1.397454	-1.159185	-1.809280
0.299696	-1.396510	-1.157576	-1.808536
0.299909	-1.398405	-1.159683	-1.809234
0.299755	-1.396405	-1.157850	-1.807182
0.299843	-1.395630	-1.156986	-1.807674
0.299756	-1.397863	-1.156587	-1.806178
0.299923	-1.396501	-1.156763	-1.808707
0.299559	-1.396604	-1.159056	-1.809661
0.300118	-1.397466	-1.157758	-1.809660
0.298497	-1.394540	-1.156905	-1.808277
0.294661	-1.395151	-1.157904	-1.808142
0.294711	-1.397277	-1.158611	-1.808595
0.295909	-1.397106	-1.158635	-1.809486
0.300280	-1.397025	-1.156844	-1.809175
0.299484	-1.397707	-1.158934	-1.806327
0.300102	-1.396776	-1.157077	-1.809696
0.299483	-1.395747	-1.157733	-1.809112
0.300354	-1.397950	-1.158510	-1.809997
0.298316	-1.396454	-1.157383	-1.808928
0.294704	-1.396556	-1.157972	-1.807389
0.294718	-1.397953	-1.158305	-1.809062
0.298483	-1.396833	-1.158259	-1.808951
0.300110	-1.396808	-1.157835	-1.809785
0.299658	-1.397271	-1.157989	-1.808306
0.299939	-1.396570	-1.159678	-1.808950
0.299674	-1.399200	-1.158887	-1.809303
0.299816	-1.395994	-1.158561	-1.807466
0.299764	-1.396906	-1.158631	-1.807202
0.299800	-1.395584	-1.158568	-1.808816
0.299804	-1.398892	-1.157140	-1.808085
0.299819	-1.396529	-1.158223	-1.806745
0.299796	-1.397832	-1.158241	-1.807490
0.299840	-1.396445	-1.158932	-1.808758
0.299870	-1.398101	-1.158268	-1.808847
0.299787	-1.397435	-1.156377	-1.808669
