0.294886	-1.330821	-1.095216	-1.732285
0.294828	-1.330859	-1.095034	-1.733495
0.294738	-1.329900	-1.096311	-1.731906
0.294832	-1.330512	-1.093745	-1.732387
0.294758	-1.329125	-1.094741	-1.733177
0.294767	-1.330726	-1.094326	-1.734513
0.294809	-1.330500	-1.095058	-1.733159
0.294798	-1.332128	-1.093814	-1.731914
0.294796	-1.331346	-1.094119	-1.732460
0.294764	-1.330710	-1.094807	-1.732055
0.294784	-1.329073	-1.093955	-1.733069
0.294788	-1.332858	-1.094698	-1.731747
0.294834	-1.330250	-1.094711	-1.732833
0.294708	-1.330376	-1.095321	-1.733654
0.294824	-1.330913	-1.094418	-1.733530
0.294801	-1.331339	-1.096089	-1.731920
0.294839	-1.331709	-1.095368	-1.733450
0.294676	-1.330919	-1.095870	-1.732405
0.294878	-1.331650	-1.094530	-1.731900
0.294743	-1.331669	-1.094005	-1.734255
0.294939	-1.331217	-1.093352	-1.731642
0.294464	-1.330915	-1.094134	-1.734186
0.296214	-1.329682	-1.093154	-1.731411
0.300151	-1.330371	-1.095368	-1.733869
0.299557	-1.330545	-1.094469	-1.732673
0.300080	-1.331435	-1.093333	-1.731565
0.299594	-1.331294	-1.093812	-1.733039
0.299977	-1.329482	-1.095113	-1.731154
0.295811	-1.330394	-1.092932	-1.732659
0.294555	-1.330436	-1.094654	-1.732044
0.294846	-1.330998	-1.094441	-1.732332
0.294698	-1.329567	-1.094915	-1.733209
0.294765	-1.330535	-1.095123	-1.732762
0.294760	-1.329279	-1.093545	-1.732158
0.294782	-1.329874	-1.094870	-1.731636
0.294838	-1.330796	-1.093908	-1.733481
0.294671	-1.329655	-1.095167	-1.732420
0.294720	-1.331218	-1.093842	-1.731360
0.294755	-1.329742	-1.092465	-1.732124
0.294837	-1.330911	-1.093916	-1.732748
0.294817	-1.330924	-1.094137	-1.734585
0.294763	-1.332087	-1.095046	-1.731701
0.294791	-1.330626	-1.094080	-1.733272
0.294784	-1.330700	-1.094764	-1.732208
0.294861	-1.329983	-1.093352	-1.732370
0.294831	-1.330776	-1.093698	-1.733552
0.294833	-1.331045	-1.093823	-1.731969
0.294737	-1.331212	-1.094604	-1.731748
0.294775	-1.331113	-1.095380	-1.733502
0.294783	-1.330343	-1.095249	-1.732976
0.294752	-1.330258	-1.095545	-1.732539
0.294808	-1.330980	-1.094556	-1.732660
0.294733	-1.331672	-1.095499	-1.733321
0.294762	-1.329110	-1.094900	-1.732753
0.294749	-1.330482	-1.094915	-1.731854
0.294788	-1.331089	-1.095080	-1.734475
0.294777	-1.330998	-1.094828	-1.732287
0.294715	-1.331273	-1.093713	-1.733624
0.294878	-1.330336	-1.094287	-1.731773
0.294675	-1.329827	-1.093875	-1.732358
0.294837	-1.331363	-1.095130	-1.731375
0.294730	-1.331044	-1.094549	-1.733480
0.294811	-1.329825	-1.094594	-1.732954
0.294788	-1.328747	-1.092704	-1.732804
0.294760	-1.329771	-1.094564	-1.731970
0.294691	-1.330060	-1.095073	-1.733673
0.294818	-1.330031	-1.094213	-1.731688
0.294689	-1.329941	-1.094152	-1.731662
0.294859	-1.329832	-1.094699	-1.732821
0.294724	-1.330403	-1.094777	-1.732896
0.294866	-1.330570	-1.093600	-1.732905
0.294710	-1.329915	-1.093571	-1.731735
0.294966	-1.329582	-1.093382	-1.733496
0.294591	-1.331689	-1.094601	-1.731599
0.295064	-1.329004	-1.094412	-1.732357
0.294333	-1.330142	-1.094355	-1.732434
0.297095	-1.328835	-1.095099	-1.732169
0.300117	-1.329926	-1.092955	-1.732031
0.299715	-1.331380	-1.093526	-1.731588
0.299755	-1.330142	-1.095357	-1.731055
0.300185	-1.329769	-1.094867	-1.731480
0.297693	-1.328962	-1.094558	-1.734228
0.294357	-1.331338	-1.093474	-1.732327
0.295023	-1.331661	-1.094736	-1.732098
0.294558	-1.332256	-1.093322	-1.733167
0.294950	-1.329993	-1.093985	-1.732516
0.294747	-1.329335	-1.093321	-1.731584
0.294868	-1.330536	-1.095237	-1.731648
0.294651	-1.330033	-1.095392	-1.733324
0.294834	-1.330583	-1.094098	-1.732816
0.294711	-1.331635	-1.094418	-1.731597
0.294846	-1.330230	-1.093511	-1.731798
0.294816	-1.329314	-1.095064	-1.732352
0.294816	-1.330117	-1.094059	-1.731641
0.294804	-1.329568	-1.094115	-1.732112
0.294769	-1.329467	-1.094302	-1.730850
0.294785	-1.330432	-1.093550	-1.733203
0.294813	-1.328628	-1.092973	-1.731702
0.294775	-1.329008	-1.094717	-1.733059
0.294773	-1.329691	-1.094032	-1.732622
0.294780	-1.330097	-1.092505	-1.732110
0.294799	-1.330334	-1.093700	-1.731142
0.294814	-1.328686	-1.093532	-1.731484
0.294777	-1.329716	-1.093639	-1.732189
0.294773	-1.332226	-1.094726	-1.732417
0.294695	-1.329790	-1.093517	-1.732265
0.294821	-1.330122	-1.092886	-1.733245
0.294789	-1.331834	-1.093683	-1.731386
0.294813	-1.330366	-1.093529	-1.732992
0.294742	-1.329034	-1.094172	-1.733074
0.295105	-1.330312	-1.093685	-1.732900
0.299479	-1.329555	-1.094763	-1.731568
0.299769	-1.329416	-1.092437	-1.731603
0.299815	-1.330904	-1.094248	-1.731961
0.299740	-1.330307	-1.092878	-1.730973
0.299967	-1.330775	-1.094322	-1.732924
0.299710	-1.332238	-1.093188	-1.731444
0.300062	-1.331105	-1.094233	-1.732103
0.299582	-1.331532	-1.092842	-1.732350
0.300239	-1.331758	-1.094449	-1.732936
0.297069	-1.330457	-1.096028	-1.732533
0.294380	-1.330034	-1.093897	-1.732100
0.295026	-1.329966	-1.093982	-1.732189
0.294641	-1.331655	-1.094907	-1.734700
0.294946	-1.329421	-1.093361	-1.732769
0.294690	-1.331134	-1.093250	-1.732462
0.294935	-1.330444	-1.094546	-1.733306
0.294560	-1.328652	-1.092541	-1.732871
0.297367	-1.330480	-1.095030	-1.732772
0.300673	-1.329250	-1.093584	-1.731897
0.296592	-1.328766	-1.094363	-1.732663
0.294586	-1.330843	-1.093654	-1.733031
0.294799	-1.330170	-1.093779	-1.733881
0.294908	-1.329935	-1.094331	-1.731678
0.294477	-1.331259	-1.094335	-1.731866
0.295143	-1.330189	-1.095723	-1.731637
0.294191	-1.329454	-1.095746	-1.731263
0.298083	-1.330890	-1.095748	-1.732202
0.297342	-1.330640	-1.094961	-1.734223
0.294196	-1.330502	-1.093015	-1.732976
0.295143	-1.330687	-1.094129	-1.733266
0.294550	-1.329427	-1.093282	-1.733555
0.294951	-1.331137	-1.095574	-1.732328
0.294678	-1.329512	-1.095217	-1.732939
0.294867	-1.331411	-1.094910	-1.732318
0.294774	-1.330525	-1.096430	-1.731766
0.294824	-1.331359	-1.093728	-1.733254
0.294788	-1.330436	-1.093982	-1.731391
0.294680	-1.331631	-1.094833	-1.732831
0.295467	-1.331175	-1.094729	-1.732600
0.299762	-1.331386	-1.095450	-1.732082
0.299735	-1.329580	-1.094622	-1.732798
0.299775	-1.330870	-1.095550	-1.732441
0.299836	-1.330066	-1.094090	-1.733050
0.299759	-1.329767	-1.094029	-1.733153
0.299858	-1.331097	-1.096127	-1.731956
0.299686	-1.330809	-1.094511	-1.731641
0.300102	-1.331471	-1.093782	-1.731423
0.296603	-1.331144	-1.095223	-1.731517
0.294314	-1.331585	-1.095295	-1.733174
0.295013	-1.330500	-1.096471	-1.732162
0.294678	-1.330557	-1.095859	-1.731659
0.294886	-1.329964	-1.094361	-1.733396
0.294689	-1.329892	-1.096446	-1.732624
0.294872	-1.332000	-1.095951	-1.734169
0.294794	-1.330145	-1.095261	-1.732514
0.294744	-1.332017	-1.095915	-1.731747
0.294827	-1.330985	-1.095472	-1.732744
0.294896	-1.331873	-1.094970	-1.731917
0.294743	-1.330075	-1.094574	-1.730950
0.294851	-1.330709	-1.095113	-1.731984
0.294821	-1.330342	-1.094138	-1.732489
0.294804	-1.329847	-1.094452	-1.734259
0.294827	-1.331856	-1.095447	-1.732466
0.294816	-1.331979	-1.096267	-1.733819
0.294765	-1.330918	-1.095617	-1.732842
0.294811	-1.331398	-1.095593	-1.731458
0.294782	-1.330754	-1.096790	-1.732657
0.294847	-1.330580	-1.095620	-1.733177
0.294816	-1.332014	-1.095496	-1.732524
0.294783	-1.331515	-1.095597	-1.733083
0.294780	-1.331221	-1.094970	-1.732690
0.294803	-1.329882	-1.094675	-1.731917
0.294762	-1.330227	-1.095234	-1.732503
0.294872	-1.330301	-1.096275	-1.732682
0.294863	-1.331109	-1.095387	-1.732947
0.294775	-1.330809	-1.095658	-1.733982
0.294796	-1.331075	-1.096065	-1.732202
0.294852	-1.330694	-1.094643	-1.735043
0.294750	-1.332064	-1.095112	-1.731311
0.294808	-1.331266	-1.095188	-1.731703
0.294829	-1.331880	-1.095404	-1.732118
0.294758	-1.332219	-1.096380	-1.731688
0.294782	-1.330502	-1.096158	-1.732528
0.294772	-1.330366	-1.095838	-1.732525
0.294747	-1.330651	-1.095905	-1.731871
0.294762	-1.331430	-1.094741	-1.732625
0.294758	-1.330898	-1.095669	-1.733149
0.294780	-1.329688	-1.095570	-1.733245
0.294750	-1.330035	-1.096722	-1.732498
0.294789	-1.330114	-1.096372	-1.732862
0.294813	-1.331092	-1.095577	-1.732846
0.294745	-1.330607	-1.093816	-1.731376
0.294846	-1.329854	-1.094484	-1.732488
0.294787	-1.330674	-1.096401	-1.731464
0.294764	-1.331049	-1.095089	-1.732927
0.294757	-1.330734	-1.095673	-1.733361
0.294691	-1.331084	-1.094851	-1.731159
0.294779	-1.330297	-1.096511	-1.733224
0.294807	-1.330906	-1.096881	-1.733147
0.294788	-1.330286	-1.095575	-1.731163
0.294779	-1.331349	-1.096426	-1.732698
0.294794	-1.331498	-1.096565	-1.733110
0.294774	-1.331304	-1.094603	-1.732529
0.294808	-1.332678	-1.096266	-1.732672
0.294823	-1.331577	-1.095935	-1.733268
0.294862	-1.330929	-1.095866	-1.734273
0.294774	-1.332540	-1.097487	-1.732003
0.294893	-1.331382	-1.096791	-1.730784
0.294737	-1.330573	-1.097116	-1.732990
0.294752	-1.330194	-1.095480	-1.732703
0.294732	-1.330994	-1.096282	-1.732640
0.294844	-1.332269	-1.096895	-1.732362
0.294851	-1.333226	-1.096465	-1.732934
0.294763	-1.332356	-1.095501	-1.732545
