0.144574	-0.529309	-0.371797	-0.790287
0.144612	-0.528445	-0.372104	-0.790226
0.144499	-0.527782	-0.373290	-0.790280
0.144712	-0.528768	-0.371633	-0.792302
0.144518	-0.529067	-0.370273	-0.790356
0.144676	-0.526163	-0.373010	-0.790644
0.144465	-0.528575	-0.371792	-0.790683
0.144706	-0.526827	-0.372292	-0.790473
0.144396	-0.527867	-0.372875	-0.789701
0.144743	-0.527449	-0.372094	-0.789523
0.144342	-0.526643	-0.372100	-0.791571
0.144931	-0.527795	-0.370185	-0.789961
0.143980	-0.526099	-0.372653	-0.790233
0.147000	-0.528073	-0.371868	-0.792150
0.147865	-0.528494	-0.370357	-0.790578
0.143941	-0.528818	-0.371482	-0.791368
0.144995	-0.527733	-0.370042	-0.791000
0.144362	-0.526769	-0.371821	-0.790060
0.144871	-0.528494	-0.371635	-0.790949
0.144605	-0.528536	-0.371471	-0.791400
0.149108	-0.528120	-0.371179	-0.789681
0.149627	-0.528494	-0.372074	-0.790282
0.149546	-0.527699	-0.371560	-0.791352
0.149561	-0.528459	-0.371662	-0.790428
0.149557	-0.527245	-0.373598	-0.789785
0.149650	-0.528078	-0.372682	-0.790461
0.149597	-0.527419	-0.372892	-0.791838
0.149670	-0.527802	-0.372236	-0.789213
0.149509	-0.529331	-0.370703	-0.790202
0.149677	-0.527661	-0.371457	-0.791287
0.149492	-0.527580	-0.372445	-0.791038
0.149729	-0.526804	-0.373464	-0.790595
0.149413	-0.529222	-0.370849	-0.791794
0.149734	-0.528508	-0.370907	-0.789815
0.149398	-0.527763	-0.372513	-0.790501
0.150032	-0.528041	-0.370674	-0.789975
0.147256	-0.528853	-0.372526	-0.790874
0.144286	-0.527072	-0.371067	-0.790910
0.144711	-0.527459	-0.371079	-0.790590
0.144476	-0.527502	-0.371091	-0.791286
0.144698	-0.526877	-0.371628	-0.789889
0.144622	-0.527646	-0.371720	-0.789122
0.144625	-0.528289	-0.371304	-0.791076
0.144654	-0.528182	-0.371571	-0.790688
0.144516	-0.527857	-0.370997	-0.792411
0.144730	-0.528584	-0.370447	-0.789420
0.144213	-0.527091	-0.370329	-0.790028
0.147091	-0.528084	-0.373040	-0.792022
0.150049	-0.527243	-0.369952	-0.790822
0.149305	-0.527459	-0.370455	-0.790812
0.149688	-0.528106	-0.372381	-0.790456
0.149532	-0.527235	-0.371512	-0.789252
0.149309	-0.528506	-0.371407	-0.790563
0.144801	-0.526785	-0.372039	-0.790471
0.144698	-0.528102	-0.371501	-0.791461
0.144481	-0.529070	-0.371840	-0.789633
0.144676	-0.527872	-0.371022	-0.790370
0.144531	-0.528215	-0.371248	-0.791535
0.144681	-0.527440	-0.371540	-0.791604
0.144554	-0.527532	-0.371061	-0.789836
0.144656	-0.527895	-0.370636	-0.790757
0.144568	-0.528215	-0.372098	-0.791028
0.144688	-0.526280	-0.371880	-0.790687
0.144500	-0.528331	-0.371047	-0.791756
0.144720	-0.528405	-0.370483	-0.789990
0.144496	-0.527375	-0.372167	-0.790979
0.144797	-0.528827	-0.371047	-0.790771
0.144110	-0.527117	-0.371764	-0.791159
0.147373	-0.527705	-0.371209	-0.790158
0.149948	-0.527009	-0.371583	-0.791252
0.149365	-0.528924	-0.370488	-0.791150
0.149730	-0.527357	-0.370534	-0.790004
0.149558	-0.527526	-0.370732	-0.788806
0.149676	-0.527460	-0.371843	-0.790181
0.149528	-0.528043	-0.371784	-0.790746
0.149725	-0.527103	-0.372038	-0.791264
0.149094	-0.527034	-0.372585	-0.789814
0.144620	-0.526176	-0.370976	-0.791063
0.144879	-0.527725	-0.373283	-0.790053
