0.244919	-1.296341	-1.082189	-1.684531
0.244678	-1.297786	-1.080785	-1.684128
0.244837	-1.295215	-1.080648	-1.685292
0.244476	-1.296003	-1.080765	-1.684178
0.248365	-1.296381	-1.083078	-1.685835
0.250171	-1.297459	-1.081608	-1.685302
0.249616	-1.297296	-1.082249	-1.685805
0.249951	-1.295892	-1.082511	-1.686159
0.249731	-1.298158	-1.083055	-1.685019
0.249969	-1.295882	-1.081770	-1.686112
0.249725	-1.297036	-1.082175	-1.683746
0.249956	-1.296596	-1.081387	-1.684751
0.249765	-1.296341	-1.081235	-1.684116
0.249925	-1.296887	-1.080523	-1.685998
0.249697	-1.296383	-1.081546	-1.683903
0.250048	-1.296006	-1.081104	-1.686343
0.249681	-1.294942	-1.081730	-1.684538
0.250211	-1.295877	-1.081104	-1.686741
0.248444	-1.295076	-1.083084	-1.685537
0.244606	-1.297783	-1.081661	-1.684677
0.244850	-1.295774	-1.082279	-1.684720
0.244717	-1.298471	-1.081198	-1.684675
0.244762	-1.297387	-1.082516	-1.684576
0.244914	-1.296712	-1.081133	-1.683714
0.244630	-1.296473	-1.082163	-1.685336
0.248523	-1.297052	-1.082838	-1.684835
0.250127	-1.298438	-1.081947	-1.684794
0.249680	-1.295880	-1.082356	-1.684618
0.249998	-1.297892	-1.083145	-1.686134
0.249765	-1.294951	-1.082210	-1.686590
0.249888	-1.296000	-1.081938	-1.684904
0.249808	-1.295923	-1.082248	-1.685806
0.249872	-1.297000	-1.081249	-1.685964
0.249857	-1.297403	-1.081882	-1.683914
0.249889	-1.297001	-1.081734	-1.684665
0.249801	-1.296475	-1.080965	-1.684769
0.249838	-1.296900	-1.081200	-1.685354
0.249858	-1.296569	-1.082108	-1.685382
0.249892	-1.297399	-1.082386	-1.684794
0.249786	-1.298201	-1.082663	-1.686110
0.249823	-1.296432	-1.082886	-1.684234
0.249824	-1.296174	-1.081016	-1.684409
0.249885	-1.297021	-1.081764	-1.684603
0.249810	-1.297191	-1.081895	-1.684840
0.249845	-1.295916	-1.081309	-1.686286
0.249796	-1.296838	-1.079778	-1.684741
0.249813	-1.296231	-1.081091	-1.684782
0.249878	-1.295845	-1.082566	-1.684488
0.249805	-1.294408	-1.080366	-1.685382
0.249793	-1.295550	-1.081155	-1.684413
0.249814	-1.296517	-1.080166	-1.685053
0.249826	-1.296192	-1.080837	-1.686142
0.249798	-1.297054	-1.080079	-1.686153
0.249826	-1.294912	-1.081670	-1.685131
0.249867	-1.295694	-1.081882	-1.685656
0.249815	-1.296311	-1.080838	-1.685386
0.249848	-1.295642	-1.082946	-1.684874
0.249834	-1.295395	-1.080937	-1.685131
0.249889	-1.296174	-1.081013	-1.685060
0.249844	-1.295967	-1.082549	-1.683176
0.249799	-1.296916	-1.081079	-1.685020
0.249879	-1.296985	-1.080057	-1.685897
0.249903	-1.296286	-1.080913	-1.684420
0.249775	-1.295552	-1.080937	-1.685620
0.249811	-1.294663	-1.078942	-1.684586
0.249843	-1.295225	-1.080258	-1.685258
0.249853	-1.296791	-1.081668	-1.685072
0.249806	-1.297332	-1.080283	-1.685894
0.249872	-1.296180	-1.082138	-1.685009
0.249874	-1.297228	-1.081615	-1.684167
0.249840	-1.296674	-1.079968	-1.686276
0.249933	-1.296994	-1.082329	-1.685277
0.249820	-1.296196	-1.081565	-1.686538
0.249844	-1.295791	-1.082255	-1.686041
0.249799	-1.296778	-1.081334	-1.686337
0.249873	-1.295246	-1.080630	-1.684999
0.249868	-1.295142	-1.080826	-1.684918
0.249834	-1.297049	-1.084088	-1.685617
0.249879	-1.295259	-1.081146	-1.685301
0.249889	-1.296001	-1.081160	-1.685305
0.249862	-1.295823	-1.079902	-1.686134
0.249805	-1.296219	-1.082219	-1.684561
0.249915	-1.295905	-1.079802	-1.684434
0.249816	-1.295492	-1.081797	-1.684315
0.249883	-1.295945	-1.081844	-1.684949
0.249775	-1.296550	-1.081417	-1.684686
0.249925	-1.295654	-1.081628	-1.684483
0.249697	-1.296487	-1.080950	-1.684959
0.249983	-1.296051	-1.082659	-1.684567
0.249598	-1.295468	-1.080557	-1.685415
0.250255	-1.295674	-1.080500	-1.685339
0.247507	-1.294642	-1.081679	-1.684765
0.244345	-1.296457	-1.081532	-1.683231
0.245262	-1.295271	-1.081240	-1.685364
0.249165	-1.296209	-1.084048	-1.685410
0.250047	-1.294242	-1.080878	-1.685404
0.249668	-1.295267	-1.079983	-1.686154
0.249993	-1.296671	-1.079889	-1.685116
0.249745	-1.297049	-1.080036	-1.686105
0.249843	-1.296616	-1.081267	-1.684815
0.249813	-1.295890	-1.082530	-1.683655
0.249823	-1.296631	-1.082638	-1.685004
0.249791	-1.297516	-1.082041	-1.684876
0.249883	-1.297255	-1.081674	-1.685004
0.249858	-1.295774	-1.081971	-1.686376
0.249816	-1.296114	-1.081055	-1.686286
0.249811	-1.297407	-1.081676	-1.683739
0.249878	-1.296351	-1.081591	-1.685029
0.249800	-1.296047	-1.080775	-1.685708
