0.144640	-0.718537	-0.560364	-1.000943
0.144629	-0.717721	-0.558754	-1.000871
0.144548	-0.719963	-0.558840	-1.000616
0.144638	-0.719516	-0.558705	-1.001419
0.144634	-0.719243	-0.558884	-1.000817
0.144612	-0.718849	-0.558979	-1.002275
0.144575	-0.719338	-0.558538	-1.001427
0.144607	-0.719930	-0.558390	-1.002146
0.144559	-0.719228	-0.559290	-1.001535
0.144693	-0.718133	-0.560745	-1.000630
0.144603	-0.718830	-0.558108	-1.000830
0.144633	-0.719085	-0.559605	-1.001160
0.144492	-0.718794	-0.559220	-1.000909
0.148354	-0.718147	-0.558913	-1.000119
0.149981	-0.717038	-0.559254	-0.999568
0.149409	-0.718172	-0.558596	-0.999187
0.149839	-0.718406	-0.560120	-0.998912
0.145601	-0.720507	-0.559373	-1.000361
0.144431	-0.717709	-0.559284	-1.001487
0.144702	-0.718989	-0.558750	-1.002126
0.144524	-0.718182	-0.559581	-0.999758
0.144638	-0.718516	-0.560053	-1.000115
0.144549	-0.718283	-0.559066	-0.999881
0.144595	-0.717565	-0.560077	-1.001354
0.144510	-0.717722	-0.559449	-1.000510
0.144647	-0.717933	-0.559968	-1.001264
0.144615	-0.719378	-0.560461	-1.001338
0.144651	-0.718632	-0.559591	-1.001622
0.144506	-0.718677	-0.558858	-0.999403
0.144697	-0.717297	-0.559083	-1.000990
0.144520	-0.719242	-0.559090	-1.002315
0.144787	-0.718884	-0.558843	-1.000575
0.144391	-0.718210	-0.560300	-1.000789
0.144900	-0.718950	-0.558731	-0.999911
0.144153	-0.718100	-0.559526	-1.000175
0.146400	-0.718647	-0.559388	-0.999697
0.149942	-0.717479	-0.559580	-1.001637
0.149371	-0.718188	-0.558996	-1.000314
0.145640	-0.719755	-0.559432	-1.002172
0.144303	-0.718197	-0.556826	-1.000827
0.144747	-0.717815	-0.559190	-1.001048
0.144442	-0.719035	-0.557987	-1.001418
0.144762	-0.716879	-0.558826	-1.001679
0.144510	-0.717513	-0.559132	-1.001025
0.144672	-0.717509	-0.559444	-1.000113
0.144528	-0.719122	-0.558918	-1.002071
0.144663	-0.719321	-0.558651	-0.999941
0.144503	-0.718801	-0.558857	-1.001015
0.144639	-0.719375	-0.559586	-1.001359
0.144516	-0.717192	-0.558823	-1.001436
0.144678	-0.717568	-0.559702	-1.002093
0.144511	-0.717290	-0.558137	-1.001230
0.144642	-0.719838	-0.560324	-1.000394
0.144479	-0.718966	-0.557678	-0.999031
0.144703	-0.718806	-0.559585	-1.001555
0.144505	-0.718650	-0.559096	-1.000545
0.144733	-0.719360	-0.559907	-0.999236
0.144484	-0.717716	-0.559808	-1.001164
0.144879	-0.718507	-0.558547	-1.000823
0.144186	-0.718709	-0.559959	-1.002767
0.146652	-0.718179	-0.559250	-1.000303
0.149992	-0.719074	-0.559345	-1.000582
0.149369	-0.717558	-0.559105	-1.001290
0.149756	-0.718696	-0.560194	-1.001434
0.149611	-0.718376	-0.560109	-1.001152
0.149689	-0.720924	-0.559280	-1.000995
0.149572	-0.719391	-0.559530	-1.000078
0.149695	-0.717794	-0.559813	-1.000120
0.149650	-0.719632	-0.559760	-1.001451
0.149602	-0.719838	-0.559882	-1.001325
0.149627	-0.718804	-0.558532	-1.000674
0.149614	-0.719142	-0.559248	-1.000944
0.149614	-0.718816	-0.560216	-1.000802
0.149573	-0.718737	-0.558608	-1.001521
0.149619	-0.718114	-0.559095	-1.000876
0.149541	-0.716924	-0.558692	-1.000526
0.149622	-0.718210	-0.559239	-1.000359
0.149482	-0.718267	-0.558984	-1.001823
0.149792	-0.718598	-0.559611	-1.002617
0.149409	-0.718456	-0.559629	-1.000596
0.150064	-0.718851	-0.559290	-1.001000
0.147145	-0.719206	-0.558819	-1.000225
0.144189	-0.718545	-0.558507	-1.000728
0.144775	-0.719440	-0.559159	-0.999441
0.144526	-0.717305	-0.558100	-1.000521
0.144644	-0.717766	-0.557205	-1.000975
0.144531	-0.718485	-0.558432	-1.000537
0.144618	-0.717906	-0.559053	-0.999883
0.144730	-0.718468	-0.557843	-1.001146
0.144550	-0.717462	-0.558791	-1.000304
0.145034	-0.718655	-0.558852	-0.999596
0.149104	-0.717034	-0.558171	-1.001276
0.149994	-0.717841	-0.557756	-1.002135
0.147193	-0.717617	-0.558937	-1.000095
0.144066	-0.718283	-0.557999	-1.001759
0.144873	-0.719720	-0.558636	-1.001588
0.144373	-0.715890	-0.559563	-1.001387
0.144718	-0.718418	-0.556754	-1.001188
0.144306	-0.718732	-0.558032	-1.000456
0.144756	-0.718684	-0.558186	-1.001417
0.144358	-0.719274	-0.559206	-0.999940
0.144822	-0.718959	-0.559592	-1.000737
0.144125	-0.718107	-0.558135	-1.000651
0.146922	-0.719644	-0.558785	-1.002498
0.149957	-0.718575	-0.558849	-1.000486
0.149502	-0.720158	-0.557894	-1.001902
0.149730	-0.720413	-0.559996	-1.000708
0.149506	-0.719178	-0.558374	-1.001753
0.149715	-0.717307	-0.557443	-1.001858
0.149595	-0.716901	-0.558236	-1.002863
0.149642	-0.718787	-0.557937	-1.001333
0.149590	-0.718833	-0.559209	-1.000629
0.149601	-0.717807	-0.557917	-1.000362
0.149624	-0.716959	-0.558527	-1.000869
0.149611	-0.717983	-0.557266	-1.001555
0.149629	-0.716206	-0.558805	-1.001258
0.149552	-0.718414	-0.559452	-1.001680
0.149639	-0.718426	-0.557999	-1.000606
0.149536	-0.717722	-0.556858	-0.999400
0.149744	-0.718006	-0.558595	-1.003077
0.149419	-0.717479	-0.558833	-1.000342
0.149973	-0.718936	-0.557920	-1.001319
0.146647	-0.716910	-0.557271	-1.001503
0.144194	-0.717524	-0.558136	-1.000783
0.144801	-0.717441	-0.557394	-0.999846
0.144450	-0.717631	-0.557987	-1.001307
0.144720	-0.717676	-0.558816	-1.001008
0.144524	-0.717583	-0.556955	-0.999771
0.144624	-0.718844	-0.557850	-1.001964
0.144553	-0.718418	-0.556937	-1.000417
0.144608	-0.717466	-0.559733	-0.999803
0.144672	-0.717948	-0.555943	-1.001427
0.144592	-0.718443	-0.558148	-1.000174
0.144623	-0.717439	-0.558976	-1.000624
0.144514	-0.717642	-0.558167	-1.000331
0.144603	-0.717844	-0.559194	-1.001259
0.144403	-0.716720	-0.557992	-1.001510
0.145298	-0.718542	-0.558459	-0.999937
0.149575	-0.717812	-0.558680	-1.002023
0.149467	-0.719755	-0.558764	-1.001235
0.149616	-0.718819	-0.557944	-1.001645
0.149585	-0.720219	-0.558190	-1.001370
0.149632	-0.718476	-0.559190	-0.999484
0.149597	-0.718810	-0.557686	-1.001048
0.149627	-0.717886	-0.559191	-1.001472
0.149486	-0.719460	-0.559167	-1.000072
0.149664	-0.718701	-0.559385	-0.999420
0.149634	-0.717642	-0.558493	-0.999687
0.149581	-0.718899	-0.559155	-0.999754
0.149586	-0.716852	-0.558775	-1.000386
0.149611	-0.717744	-0.557800	-1.001214
0.149602	-0.718130	-0.558488	-0.999650
0.149650	-0.716951	-0.558578	-1.000322
0.149593	-0.718487	-0.558682	-1.001048
0.149571	-0.719586	-0.557450	-0.999955
0.149656	-0.718816	-0.560601	-1.000802
0.149605	-0.717243	-0.559828	-1.001339
0.149625	-0.719525	-0.559706	-1.000927
0.149582	-0.718381	-0.560354	-1.002112
0.149595	-0.718502	-0.559314	-0.999932
0.149652	-0.719019	-0.559967	-1.000466
0.149583	-0.717725	-0.559180	-1.000471
0.149650	-0.718513	-0.559894	-1.000272
0.149662	-0.718269	-0.558497	-1.000834
0.149612	-0.719750	-0.559332	-1.001141
0.149626	-0.718204	-0.559135	-1.000665
0.149622	-0.717359	-0.557574	-0.999164
0.149523	-0.718174	-0.558860	-1.001602
0.149573	-0.717259	-0.558679	-1.001190
0.149568	-0.720042	-0.559923	-1.002383
0.149624	-0.718588	-0.558828	-1.001788
0.149650	-0.719105	-0.559310	-1.001193
