0.294668	-1.332437	-1.101968	-1.740491
0.294772	-1.333832	-1.104408	-1.739203
0.294674	-1.334745	-1.102735	-1.739628
0.294881	-1.333017	-1.102437	-1.740189
0.294592	-1.334481	-1.102132	-1.738812
0.295322	-1.334559	-1.102599	-1.739517
0.299609	-1.334089	-1.102882	-1.739510
0.299767	-1.333770	-1.102770	-1.740734
0.299924	-1.334437	-1.104774	-1.738895
0.299781	-1.334479	-1.104485	-1.741061
0.299760	-1.333659	-1.103729	-1.739881
0.299809	-1.332868	-1.101857	-1.739675
0.299779	-1.334002	-1.102809	-1.739405
0.299889	-1.332793	-1.103534	-1.738826
0.299745	-1.334618	-1.103704	-1.739732
0.299833	-1.334861	-1.103196	-1.740244
0.299712	-1.334098	-1.103398	-1.739044
0.299920	-1.333051	-1.101917	-1.740313
0.299070	-1.333794	-1.102599	-1.739407
0.294871	-1.333660	-1.102399	-1.739140
0.294742	-1.332978	-1.103398	-1.737588
0.294694	-1.332811	-1.103571	-1.738073
0.294743	-1.333278	-1.100770	-1.738588
0.294734	-1.333497	-1.104520	-1.738619
0.294745	-1.333149	-1.101963	-1.738728
0.294792	-1.332676	-1.101526	-1.740820
0.294737	-1.334803	-1.102264	-1.739324
0.294861	-1.333615	-1.101468	-1.737849
0.294785	-1.334469	-1.103339	-1.738134
0.294696	-1.332259	-1.102335	-1.738955
0.294749	-1.333967	-1.102782	-1.739509
0.294705	-1.333988	-1.103235	-1.739603
0.294749	-1.334478	-1.104036	-1.739091
0.294745	-1.335607	-1.102080	-1.739745
0.294743	-1.332785	-1.103848	-1.738008
0.294833	-1.334112	-1.102290	-1.739804
0.294769	-1.333466	-1.102988	-1.738254
0.294704	-1.333870	-1.101721	-1.740399
0.295489	-1.333641	-1.102208	-1.740210
0.300182	-1.334171	-1.103180	-1.739656
0.296380	-1.334911	-1.102436	-1.739363
0.294462	-1.333993	-1.102605	-1.739555
0.294897	-1.334556	-1.103234	-1.739816
0.294703	-1.333016	-1.103087	-1.739981
0.294765	-1.334248	-1.103483	-1.738767
0.294826	-1.334544	-1.104343	-1.740600
0.294717	-1.334362	-1.103401	-1.739615
0.294837	-1.334594	-1.102027	-1.740517
0.294693	-1.334406	-1.103636	-1.739238
0.294928	-1.333606	-1.102686	-1.738070
0.294491	-1.333926	-1.103466	-1.739769
0.298132	-1.334631	-1.102298	-1.739639
0.300146	-1.334041	-1.104133	-1.738410
0.299600	-1.334186	-1.102651	-1.738694
0.299945	-1.333195	-1.102520	-1.737917
0.299690	-1.333179	-1.101201	-1.739245
0.299846	-1.333168	-1.101696	-1.740319
0.299702	-1.332913	-1.102570	-1.738866
0.299898	-1.334657	-1.102089	-1.740377
0.299722	-1.332325	-1.101701	-1.739397
0.299850	-1.332595	-1.102288	-1.738331
0.299751	-1.333780	-1.102634	-1.739363
0.299796	-1.333201	-1.102467	-1.738147
0.299782	-1.332393	-1.101818	-1.740158
