0.444584	-0.308290	-0.018497	-0.619364
0.444594	-0.307100	-0.017585	-0.619834
0.444623	-0.308424	-0.019350	-0.619592
0.444573	-0.307746	-0.019233	-0.620402
0.444628	-0.307270	-0.018192	-0.618853
0.444687	-0.307805	-0.017656	-0.621241
0.444593	-0.307815	-0.018642	-0.619284
0.444548	-0.307887	-0.017367	-0.620017
0.444617	-0.308733	-0.017013	-0.618397
0.444658	-0.307596	-0.017405	-0.618799
0.444611	-0.308768	-0.018182	-0.619245
0.444583	-0.308103	-0.017205	-0.620437
0.444686	-0.307518	-0.016612	-0.621127
0.444578	-0.309058	-0.017448	-0.619975
0.444579	-0.307551	-0.017526	-0.619823
0.444672	-0.308584	-0.018288	-0.619907
0.444519	-0.309396	-0.017365	-0.621304
0.444579	-0.307333	-0.017041	-0.619220
0.444507	-0.309262	-0.018802	-0.619235
0.444567	-0.308133	-0.017819	-0.619508
0.444543	-0.309740	-0.018364	-0.619140
0.444542	-0.307459	-0.016413	-0.620862
0.444592	-0.307688	-0.016953	-0.618551
0.444481	-0.307158	-0.017770	-0.620923
0.444540	-0.307467	-0.018278	-0.620100
0.444514	-0.308680	-0.018883	-0.619977
0.444646	-0.309319	-0.018063	-0.620300
0.444532	-0.309089	-0.018639	-0.618849
0.444601	-0.307092	-0.016650	-0.619422
0.444455	-0.307134	-0.019601	-0.619260
0.444767	-0.308864	-0.016553	-0.619679
0.444178	-0.308939	-0.016775	-0.620031
0.446109	-0.309474	-0.017719	-0.620186
0.449882	-0.309041	-0.016651	-0.619711
0.449337	-0.307899	-0.016319	-0.620565
0.449725	-0.307321	-0.016388	-0.620462
0.449476	-0.307701	-0.017383	-0.620046
0.449705	-0.306094	-0.018101	-0.620013
0.449442	-0.307830	-0.015618	-0.619884
0.449684	-0.307798	-0.017547	-0.620741
0.449439	-0.307688	-0.016918	-0.619878
0.449661	-0.308442	-0.017333	-0.619579
0.445509	-0.307410	-0.017927	-0.620525
0.444479	-0.307478	-0.016344	-0.619298
0.444637	-0.306363	-0.016135	-0.618776
0.444508	-0.306737	-0.017550	-0.619185
0.444515	-0.307972	-0.016701	-0.620015
0.444527	-0.308482	-0.016778	-0.619054
0.444602	-0.308572	-0.016072	-0.620512
0.444525	-0.309030	-0.018396	-0.620552
0.444540	-0.308290	-0.016933	-0.620423
0.444583	-0.307568	-0.017696	-0.620060
0.444569	-0.308831	-0.019141	-0.618728
0.444632	-0.307842	-0.017636	-0.619024
0.444579	-0.309501	-0.017878	-0.618407
0.448841	-0.307414	-0.017491	-0.620744
0.449717	-0.309845	-0.017250	-0.620348
0.449507	-0.309642	-0.018666	-0.620909
0.449552	-0.309079	-0.017805	-0.620786
0.449493	-0.308542	-0.017116	-0.619001
0.445377	-0.307825	-0.017162	-0.621447
0.444347	-0.307771	-0.016963	-0.620050
0.444696	-0.306603	-0.017467	-0.619734
0.444557	-0.307945	-0.017504	-0.619777
0.444651	-0.308242	-0.017245	-0.619698
0.444535	-0.307127	-0.017417	-0.621370
0.444635	-0.308960	-0.017170	-0.619587
0.444583	-0.309029	-0.016746	-0.618920
0.444576	-0.309119	-0.016475	-0.619668
0.444513	-0.309613	-0.016157	-0.620904
0.444596	-0.306762	-0.017664	-0.620151
0.444559	-0.307786	-0.017001	-0.619944
0.444759	-0.306982	-0.017275	-0.619173
0.448906	-0.307875	-0.017580	-0.618948
0.449708	-0.308668	-0.016558	-0.619560
0.449591	-0.307598	-0.016991	-0.620770
0.449615	-0.307866	-0.017483	-0.619363
0.449546	-0.306880	-0.015988	-0.620018
0.449559	-0.308308	-0.017573	-0.620350
0.449541	-0.309412	-0.016971	-0.619327
0.449522	-0.307513	-0.017503	-0.620795
0.449582	-0.308188	-0.017192	-0.619560
0.449442	-0.308121	-0.016760	-0.619183
0.449680	-0.308076	-0.016106	-0.619378
0.449463	-0.308054	-0.017864	-0.619726
0.449615	-0.307632	-0.017527	-0.619190
0.449446	-0.307939	-0.017122	-0.619731
0.449644	-0.308327	-0.016571	-0.619971
0.449403	-0.308791	-0.016173	-0.619787
0.450004	-0.307519	-0.017249	-0.619408
0.447255	-0.308340	-0.017071	-0.620057
0.444189	-0.309003	-0.017744	-0.620912
0.444786	-0.308377	-0.017717	-0.621167
0.444529	-0.308648	-0.017941	-0.620877
0.444731	-0.310844	-0.016231	-0.620038
0.444504	-0.309110	-0.017232	-0.619237
0.444693	-0.307158	-0.017463	-0.621148
0.444604	-0.308293	-0.017888	-0.619663
0.444631	-0.308040	-0.018243	-0.620398
0.444898	-0.307708	-0.016905	-0.619752
0.449227	-0.309248	-0.017123	-0.620677
0.449638	-0.306861	-0.017112	-0.618682
0.449500	-0.307639	-0.016526	-0.619145
0.449626	-0.308384	-0.016314	-0.619644
