0.094555	0.291328	0.435370	0.145660
0.094540	0.290677	0.436051	0.145144
0.094602	0.288395	0.436117	0.144046
0.094521	0.288285	0.436087	0.145270
0.094559	0.289858	0.436173	0.145690
0.094419	0.290445	0.434761	0.145580
0.094577	0.290013	0.435172	0.143792
0.094715	0.288923	0.438051	0.143116
0.099158	0.289352	0.436856	0.144274
0.099523	0.290487	0.436027	0.144829
0.099592	0.289425	0.434786	0.143925
0.099326	0.289871	0.437052	0.144535
0.100028	0.289489	0.434949	0.144175
0.097108	0.289678	0.435798	0.145194
0.094105	0.289438	0.435532	0.143892
0.094774	0.290113	0.435685	0.143448
0.094402	0.290068	0.436472	0.144746
0.094584	0.289649	0.434774	0.144655
0.094400	0.290222	0.437054	0.145453
0.094548	0.289757	0.436987	0.144555
0.094485	0.291375	0.435580	0.144991
0.094516	0.289714	0.436190	0.144553
0.094524	0.289157	0.435101	0.143415
0.094516	0.291299	0.438326	0.145516
0.094602	0.289886	0.436226	0.144006
0.094809	0.290448	0.436427	0.145676
0.099355	0.290535	0.436188	0.145577
0.099362	0.291492	0.437818	0.145557
0.099927	0.290456	0.436990	0.143683
0.096968	0.289463	0.436109	0.144688
0.094139	0.289829	0.436933	0.144886
0.094786	0.289247	0.436137	0.143870
0.094345	0.290202	0.436982	0.144446
0.094716	0.289480	0.437149	0.143951
0.094499	0.290334	0.435550	0.145100
0.094594	0.287922	0.436822	0.143106
0.094509	0.289763	0.436314	0.143959
0.094537	0.291162	0.436418	0.145024
0.094489	0.289292	0.436507	0.144401
0.094594	0.289526	0.437247	0.144375
0.094527	0.288942	0.436610	0.145159
0.094589	0.291036	0.435756	0.144436
0.094479	0.289559	0.436728	0.143356
0.094514	0.290255	0.437981	0.144367
0.094575	0.290266	0.436075	0.145975
0.094563	0.289831	0.435632	0.143332
0.094583	0.291025	0.435553	0.145437
0.094498	0.289971	0.437377	0.142621
0.094599	0.289898	0.436056	0.143831
0.094506	0.290549	0.436610	0.143751
0.094631	0.290758	0.438183	0.144778
0.094534	0.289410	0.436486	0.145083
0.094553	0.291407	0.437616	0.145383
0.094587	0.290503	0.435971	0.143807
0.094654	0.291280	0.436907	0.146600
0.094409	0.290011	0.436195	0.144955
0.094672	0.290980	0.438477	0.145311
0.094294	0.289649	0.437397	0.144286
0.094853	0.291498	0.437481	0.144481
0.094095	0.290667	0.437497	0.145205
0.097776	0.290495	0.436658	0.145398
0.099315	0.290818	0.438284	0.145574
