0.394445	-0.539812	-0.254922	-0.861333
0.394542	-0.539206	-0.255877	-0.860361
0.394394	-0.538407	-0.255210	-0.861517
0.394641	-0.539095	-0.254656	-0.861080
0.394286	-0.540195	-0.256141	-0.860590
0.394725	-0.540047	-0.255051	-0.860051
0.394088	-0.539322	-0.255716	-0.860513
0.396547	-0.539209	-0.256020	-0.861794
0.399880	-0.538653	-0.254482	-0.860306
0.399420	-0.539715	-0.255335	-0.860573
0.399626	-0.538997	-0.255565	-0.861873
0.399460	-0.539574	-0.256048	-0.861074
0.399591	-0.541364	-0.256125	-0.862652
0.399593	-0.540085	-0.254573	-0.860439
0.399500	-0.540194	-0.256142	-0.861824
0.399620	-0.539359	-0.255647	-0.862059
0.399410	-0.539635	-0.254646	-0.863690
0.399575	-0.540142	-0.255525	-0.861347
0.394786	-0.537656	-0.254800	-0.861990
0.396455	-0.539167	-0.255897	-0.862287
0.399881	-0.539019	-0.254829	-0.861512
0.395044	-0.537479	-0.254481	-0.861448
0.398907	-0.537927	-0.255423	-0.861163
0.399569	-0.537959	-0.254334	-0.862298
0.399566	-0.537505	-0.256130	-0.861371
0.399581	-0.539575	-0.254740	-0.861841
0.399593	-0.538238	-0.257057	-0.861862
0.399341	-0.540217	-0.255147	-0.861626
0.395096	-0.538729	-0.254859	-0.859976
0.394414	-0.539463	-0.254235	-0.863095
0.394546	-0.538769	-0.254928	-0.861660
0.394549	-0.538899	-0.255389	-0.861364
0.394542	-0.538871	-0.254641	-0.860758
0.394475	-0.539868	-0.254811	-0.861734
0.394576	-0.539056	-0.254847	-0.862005
0.394753	-0.540070	-0.254799	-0.861457
0.399075	-0.538747	-0.253784	-0.861722
0.399637	-0.538901	-0.254535	-0.862783
0.399541	-0.539227	-0.255350	-0.860935
0.399561	-0.539196	-0.255253	-0.860768
0.399519	-0.539764	-0.254546	-0.862329
0.399545	-0.539242	-0.255694	-0.860935
0.399559	-0.538208	-0.256461	-0.862744
0.399606	-0.538127	-0.257575	-0.861520
0.399524	-0.541308	-0.255562	-0.862075
0.399535	-0.540404	-0.256248	-0.861479
0.399569	-0.538727	-0.256783	-0.861909
0.399580	-0.538479	-0.255512	-0.861764
0.399487	-0.539670	-0.254608	-0.861743
0.399537	-0.539196	-0.255056	-0.860084
0.399495	-0.541603	-0.256152	-0.861306
0.399563	-0.539902	-0.255353	-0.861833
0.399510	-0.539004	-0.255302	-0.861113
0.399672	-0.539040	-0.256374	-0.861833
0.399206	-0.538593	-0.255487	-0.860771
0.394850	-0.538833	-0.256617	-0.861659
0.394472	-0.539036	-0.255101	-0.861967
0.394469	-0.539234	-0.255380	-0.861842
0.394554	-0.539469	-0.257119	-0.861782
0.394533	-0.539207	-0.254780	-0.861032
0.394539	-0.539500	-0.255238	-0.860455
0.394523	-0.538693	-0.256030	-0.861210
0.394533	-0.539793	-0.255992	-0.861065
0.394473	-0.539485	-0.254570	-0.860605
0.394554	-0.539035	-0.254601	-0.861353
0.394526	-0.538798	-0.256675	-0.861207
0.394474	-0.539436	-0.255782	-0.862342
0.394453	-0.540998	-0.257671	-0.861397
0.394533	-0.540136	-0.256468	-0.860605
0.394582	-0.539360	-0.255147	-0.862933
0.394528	-0.539165	-0.257516	-0.861225
0.394546	-0.539337	-0.256527	-0.860069
0.394552	-0.540335	-0.256429	-0.861611
0.394606	-0.540667	-0.255749	-0.860617
0.394615	-0.538714	-0.256109	-0.860888
0.394567	-0.540170	-0.255505	-0.862372
0.394573	-0.541176	-0.254576	-0.861417
0.394508	-0.541473	-0.256852	-0.862610
0.394648	-0.540538	-0.257303	-0.863591
0.394543	-0.540239	-0.256318	-0.860293
0.394531	-0.539985	-0.256298	-0.861598
0.394494	-0.540082	-0.255065	-0.862808
0.394505	-0.541596	-0.257812	-0.859753
0.394569	-0.541141	-0.256817	-0.860541
0.394532	-0.540524	-0.256658	-0.861866
0.394469	-0.539834	-0.257580	-0.862409
0.394510	-0.540272	-0.257210	-0.861569
0.394616	-0.538824	-0.257926	-0.860584
0.394557	-0.540420	-0.257551	-0.862485
0.394518	-0.539232	-0.257279	-0.861534
0.394462	-0.538820	-0.257383	-0.860949
0.394522	-0.538539	-0.257349	-0.862111
0.394484	-0.539519	-0.257184	-0.861045
0.394533	-0.538931	-0.257129	-0.862268
0.394529	-0.540703	-0.256251	-0.859277
0.394557	-0.539528	-0.257119	-0.861257
0.394472	-0.541235	-0.257925	-0.861227
0.394587	-0.540279	-0.256694	-0.861693
0.394467	-0.540246	-0.255364	-0.862191
0.394567	-0.541323	-0.256859	-0.862822
0.394445	-0.538586	-0.257099	-0.861532
0.394479	-0.539634	-0.256373	-0.861904
0.394558	-0.542050	-0.258240	-0.861851
0.394504	-0.540890	-0.257462	-0.860465
0.394577	-0.540513	-0.259237	-0.861095
0.394610	-0.540355	-0.257545	-0.861824
0.394512	-0.540901	-0.257189	-0.860471
0.394556	-0.539227	-0.257722	-0.861472
0.394556	-0.538867	-0.257332	-0.862447
0.394527	-0.540137	-0.258608	-0.860311
0.394602	-0.540027	-0.257356	-0.863090
0.394561	-0.540316	-0.257348	-0.862690
0.394592	-0.541524	-0.256391	-0.861368
0.394470	-0.539752	-0.257442	-0.861658
0.394512	-0.540300	-0.258591	-0.861436
0.394479	-0.540166	-0.257224	-0.862188
0.394537	-0.541061	-0.257748	-0.860882
0.394479	-0.541445	-0.258060	-0.861413
0.394478	-0.540699	-0.256574	-0.862332
0.394559	-0.538927	-0.258128	-0.861621
0.394579	-0.539534	-0.259002	-0.860761
0.394522	-0.538340	-0.257485	-0.861197
0.394564	-0.539839	-0.258344	-0.860411
0.394526	-0.539337	-0.257348	-0.861749
0.394517	-0.540107	-0.258282	-0.861644
0.394494	-0.539709	-0.256226	-0.861847
0.394608	-0.539592	-0.256734	-0.861593
0.394483	-0.540065	-0.257436	-0.861510
0.394494	-0.540550	-0.258145	-0.860107
0.394533	-0.540738	-0.257921	-0.861397
0.394561	-0.539936	-0.257623	-0.861129
0.394498	-0.539354	-0.257623	-0.861243
0.394490	-0.539558	-0.258036	-0.861718
0.394559	-0.539923	-0.258346	-0.862844
0.394470	-0.539874	-0.258184	-0.860794
0.394522	-0.541301	-0.258422	-0.861175
0.394544	-0.539913	-0.257996	-0.862200
0.394563	-0.541761	-0.256030	-0.862099
0.394538	-0.540475	-0.256943	-0.861085
0.394488	-0.540313	-0.258828	-0.861960
0.394487	-0.540968	-0.258228	-0.861833
0.394556	-0.540406	-0.258146	-0.861263
0.394522	-0.540434	-0.258390	-0.863130
0.394518	-0.540076	-0.258289	-0.860717
0.394559	-0.539957	-0.258740	-0.862094
0.394536	-0.542051	-0.258318	-0.862532
0.394513	-0.541795	-0.257195	-0.860695
0.394551	-0.541314	-0.258402	-0.861198
0.394494	-0.541911	-0.257433	-0.861971
0.394487	-0.540952	-0.258047	-0.861348
0.394541	-0.541202	-0.257398	-0.860613
0.394541	-0.541075	-0.258104	-0.862547
0.394452	-0.540490	-0.258425	-0.860910
0.394573	-0.541235	-0.259041	-0.860890
0.394521	-0.541642	-0.257643	-0.862377
0.394574	-0.542432	-0.259034	-0.862744
0.394558	-0.541010	-0.257516	-0.861834
0.394526	-0.540489	-0.258291	-0.859836
0.394526	-0.542194	-0.256046	-0.860495
0.394541	-0.540701	-0.257333	-0.860911
0.394497	-0.541378	-0.257214	-0.860865
0.394478	-0.541656	-0.258890	-0.860961
0.394522	-0.540186	-0.258677	-0.860702
0.394449	-0.541097	-0.258610	-0.861029
0.394488	-0.538735	-0.258737	-0.861309
0.394533	-0.540145	-0.257238	-0.860634
0.394532	-0.540612	-0.259392	-0.862625
0.394532	-0.541773	-0.257322	-0.860109
0.394571	-0.540798	-0.258281	-0.861064
0.394541	-0.540356	-0.258250	-0.860534
0.394473	-0.541295	-0.258015	-0.861516
0.394528	-0.542320	-0.258644	-0.860664
0.394562	-0.539879	-0.258673	-0.861288
0.394578	-0.541112	-0.259038	-0.861630
0.394447	-0.541440	-0.257421	-0.860827
0.394505	-0.541304	-0.257412	-0.861685
0.394454	-0.539889	-0.259229	-0.860278
0.394546	-0.541970	-0.258317	-0.862721
0.390350	-0.541079	-0.258021	-0.861585
0.389322	-0.541026	-0.259706	-0.861712
0.389568	-0.541755	-0.258917	-0.862304
0.389371	-0.540938	-0.257550	-0.861630
0.389500	-0.542389	-0.257916	-0.862035
0.389443	-0.540952	-0.256956	-0.861373
0.389527	-0.540987	-0.258286	-0.860974
0.389327	-0.543254	-0.256968	-0.861780
0.389537	-0.540520	-0.257017	-0.861630
0.389400	-0.541335	-0.258999	-0.860768
0.389466	-0.542329	-0.258329	-0.860982
0.389435	-0.540783	-0.260216	-0.861344
0.389451	-0.541096	-0.257477	-0.861807
0.389479	-0.540358	-0.258447	-0.860262
0.389421	-0.540376	-0.258168	-0.861666
0.389537	-0.542866	-0.258348	-0.860692
0.389433	-0.539992	-0.258962	-0.861500
0.389416	-0.539403	-0.258964	-0.861323
0.389437	-0.541258	-0.259698	-0.861872
0.389507	-0.541040	-0.259403	-0.862040
0.389455	-0.539956	-0.258552	-0.861818
0.389541	-0.542096	-0.258895	-0.861090
0.389442	-0.541141	-0.258358	-0.861504
0.389486	-0.542562	-0.258431	-0.860986
0.389441	-0.541418	-0.257587	-0.862265
0.389516	-0.542096	-0.259182	-0.860546
0.389470	-0.541001	-0.258558	-0.861549
0.389506	-0.541723	-0.258594	-0.863129
0.389500	-0.541209	-0.258796	-0.862303
0.389447	-0.542659	-0.258986	-0.860395
0.389489	-0.542299	-0.259243	-0.861366
0.389377	-0.542327	-0.260160	-0.862218
0.389500	-0.542105	-0.258905	-0.862490
0.389396	-0.542338	-0.258639	-0.861577
0.389499	-0.541937	-0.259644	-0.861371
0.389500	-0.543063	-0.257970	-0.861743
0.389446	-0.542763	-0.258001	-0.862756
0.389494	-0.542857	-0.259403	-0.862309
0.389467	-0.542079	-0.259540	-0.862533
0.389502	-0.542533	-0.257181	-0.862120
0.389477	-0.540704	-0.259262	-0.862403
0.389487	-0.539578	-0.259595	-0.861238
0.389462	-0.542587	-0.258141	-0.860138
0.389452	-0.540987	-0.258505	-0.862562
0.389476	-0.541202	-0.257905	-0.861759
0.389392	-0.539167	-0.258698	-0.860442
0.389462	-0.542183	-0.259316	-0.860840
0.389460	-0.542235	-0.259761	-0.862423
0.389463	-0.541545	-0.259712	-0.861823
0.389482	-0.540086	-0.258779	-0.862711
0.389468	-0.541577	-0.258025	-0.862403
0.389430	-0.541359	-0.258243	-0.860669
0.389504	-0.540679	-0.259124	-0.860797
0.389376	-0.540594	-0.258845	-0.860749
0.389443	-0.540925	-0.259403	-0.862753
0.389578	-0.541711	-0.257135	-0.861917
0.389435	-0.541363	-0.258868	-0.860539
0.389455	-0.541070	-0.258877	-0.862211
0.389415	-0.541102	-0.258984	-0.861838
0.389413	-0.541872	-0.259231	-0.862110
0.389495	-0.541376	-0.260407	-0.861618
0.389502	-0.540129	-0.259251	-0.861839
0.389479	-0.539703	-0.259489	-0.861396
0.389416	-0.540299	-0.258452	-0.861976
0.389402	-0.540857	-0.259071	-0.862274
0.389497	-0.541696	-0.259328	-0.861378
0.389427	-0.541062	-0.259434	-0.861359
0.389536	-0.542879	-0.260543	-0.862003
0.389514	-0.539350	-0.258708	-0.861569
0.389500	-0.542101	-0.258764	-0.861144
0.389524	-0.541807	-0.259507	-0.862095
0.389432	-0.541492	-0.261272	-0.861245
0.389468	-0.542032	-0.260099	-0.859841
0.389447	-0.540395	-0.259248	-0.862819
0.389511	-0.541751	-0.259401	-0.863255
0.389486	-0.541298	-0.260009	-0.861036
0.389466	-0.541130	-0.259469	-0.861715
0.389460	-0.540842	-0.258698	-0.861302
0.389397	-0.539763	-0.257862	-0.861422
0.389566	-0.541467	-0.259781	-0.862775
0.389431	-0.541702	-0.259021	-0.862240
0.389475	-0.541191	-0.258839	-0.861119
0.389443	-0.542171	-0.258062	-0.860664
0.389530	-0.539286	-0.260534	-0.861769
0.389470	-0.541194	-0.258932	-0.862199
0.389446	-0.540716	-0.259158	-0.862288
0.389466	-0.541399	-0.258541	-0.862134
0.389481	-0.541487	-0.260102	-0.861948
0.389433	-0.541908	-0.259113	-0.861541
0.389462	-0.542405	-0.259837	-0.860911
0.389401	-0.541354	-0.258036	-0.861458
0.389509	-0.541688	-0.258620	-0.861601
0.389440	-0.540095	-0.259297	-0.862381
0.389423	-0.543254	-0.259541	-0.862025
0.389391	-0.541275	-0.258912	-0.862779
0.389463	-0.541359	-0.258992	-0.861621
0.389471	-0.542880	-0.259554	-0.860099
0.389497	-0.540717	-0.259504	-0.861076
0.389462	-0.541748	-0.259317	-0.860977
0.389485	-0.542506	-0.258536	-0.860833
0.389456	-0.541951	-0.259580	-0.861238
0.389427	-0.542911	-0.259846	-0.861421
0.389512	-0.542912	-0.260342	-0.862439
0.389524	-0.541815	-0.260465	-0.861651
0.389416	-0.542832	-0.260771	-0.860630
0.389412	-0.542757	-0.260579	-0.863047
0.389440	-0.541565	-0.261025	-0.861987
0.389481	-0.542183	-0.259922	-0.861322
0.389534	-0.541483	-0.259231	-0.861727
0.389455	-0.542318	-0.260531	-0.861710
0.389524	-0.541629	-0.259533	-0.859336
0.389512	-0.541444	-0.262314	-0.861115
0.389437	-0.542786	-0.259585	-0.859702
0.389458	-0.541274	-0.259838	-0.860845
0.389551	-0.540748	-0.259565	-0.860639
0.389539	-0.541117	-0.258672	-0.861401
0.389440	-0.542776	-0.258385	-0.860660
0.389460	-0.540781	-0.259753	-0.861250
0.389397	-0.540321	-0.259741	-0.861054
0.389394	-0.542842	-0.259637	-0.860187
0.389495	-0.542881	-0.259291	-0.862285
0.389443	-0.541111	-0.259415	-0.859097
0.389474	-0.540309	-0.258737	-0.861546
0.389415	-0.541689	-0.259558	-0.861684
0.389443	-0.540565	-0.259633	-0.861116
0.389548	-0.541599	-0.260013	-0.861009
0.389457	-0.542675	-0.259361	-0.860999
0.389460	-0.542218	-0.260320	-0.862768
0.389423	-0.540753	-0.259930	-0.860431
0.389470	-0.542290	-0.259054	-0.861026
0.389526	-0.541985	-0.260097	-0.860489
0.389471	-0.540913	-0.260462	-0.860786
0.389517	-0.542249	-0.258930	-0.861735
0.389432	-0.541967	-0.259114	-0.861009
0.389456	-0.542459	-0.259218	-0.861521
0.389497	-0.541515	-0.259692	-0.862229
0.389462	-0.541865	-0.259952	-0.861113
0.389426	-0.543208	-0.259199	-0.860987
0.389416	-0.541414	-0.259752	-0.861433
0.389458	-0.541866	-0.259187	-0.862077
0.389412	-0.542960	-0.261186	-0.860797
0.389490	-0.541126	-0.259091	-0.859765
0.389484	-0.540687	-0.259902	-0.861977
0.389529	-0.542273	-0.258047	-0.860435
0.389531	-0.541709	-0.259381	-0.861785
0.389472	-0.541911	-0.259684	-0.861286
0.389437	-0.542339	-0.259771	-0.861922
0.389522	-0.542084	-0.261118	-0.861986
0.389482	-0.541027	-0.261154	-0.861311
0.389450	-0.541592	-0.259165	-0.861670
0.389553	-0.540216	-0.259099	-0.860808
0.389463	-0.541850	-0.259121	-0.861760
0.389536	-0.541737	-0.258150	-0.860602
0.389468	-0.540460	-0.259698	-0.860718
0.389435	-0.541783	-0.258456	-0.861606
0.389505	-0.541314	-0.259223	-0.860796
0.389418	-0.541412	-0.258812	-0.861544
0.389492	-0.541284	-0.258564	-0.860627
0.389484	-0.542608	-0.258093	-0.862923
0.389458	-0.541915	-0.257814	-0.860461
0.389485	-0.540679	-0.258247	-0.861333
0.389549	-0.542935	-0.258426	-0.861566
0.389432	-0.541037	-0.258042	-0.861733
0.389462	-0.541199	-0.259274	-0.860569
0.389423	-0.542667	-0.258440	-0.860748
0.389497	-0.540207	-0.258858	-0.860926
0.389456	-0.541833	-0.257992	-0.862000
0.389437	-0.541942	-0.259692	-0.860878
0.389465	-0.542825	-0.258017	-0.861609
0.389398	-0.542178	-0.258895	-0.862508
0.389440	-0.541090	-0.259368	-0.861504
0.389451	-0.541165	-0.259796	-0.862001
0.389512	-0.541607	-0.259095	-0.860788
0.389438	-0.542056	-0.259491	-0.861287
0.389485	-0.541816	-0.257440	-0.861738
0.389415	-0.540823	-0.256995	-0.862060
0.389514	-0.540145	-0.260406	-0.861255
0.389383	-0.541047	-0.259049	-0.860271
0.389601	-0.540717	-0.260457	-0.862874
0.389346	-0.541037	-0.258630	-0.861584
0.389586	-0.541788	-0.258316	-0.861426
0.389320	-0.542062	-0.258956	-0.860942
0.389677	-0.541248	-0.258965	-0.860077
0.389159	-0.542169	-0.260351	-0.860923
0.389854	-0.541666	-0.259405	-0.861505
0.388878	-0.541875	-0.259967	-0.860903
0.391556	-0.542430	-0.259467	-0.861987
0.392989	-0.542558	-0.259147	-0.860429
0.388868	-0.541875	-0.259628	-0.861856
0.389766	-0.542462	-0.260451	-0.862515
0.389247	-0.542026	-0.259768	-0.861560
0.389611	-0.540826	-0.259417	-0.862382
0.389420	-0.542503	-0.258660	-0.861722
0.389633	-0.541597	-0.258824	-0.861606
0.389352	-0.541338	-0.259862	-0.861055
0.389517	-0.540633	-0.260580	-0.861331
0.389417	-0.542737	-0.261154	-0.862279
0.389501	-0.543325	-0.260430	-0.862165
0.389371	-0.541378	-0.259638	-0.861814
0.389525	-0.542079	-0.259842	-0.860293
0.389448	-0.543069	-0.259682	-0.860995
0.389500	-0.541686	-0.260543	-0.861832
0.389421	-0.540088	-0.259601	-0.860095
0.389447	-0.540942	-0.259307	-0.862556
0.389450	-0.542046	-0.259960	-0.861887
0.389437	-0.541683	-0.260659	-0.861962
0.389456	-0.542089	-0.259403	-0.862216
0.389522	-0.541492	-0.258687	-0.862570
0.389496	-0.541878	-0.258095	-0.861189
0.389525	-0.541872	-0.260193	-0.861808
0.389460	-0.539962	-0.258680	-0.862332
0.389537	-0.541205	-0.259534	-0.862062
0.389466	-0.541529	-0.259215	-0.862927
0.389489	-0.542751	-0.259226	-0.861907
0.389415	-0.542312	-0.259388	-0.860465
0.389441	-0.541408	-0.258911	-0.861614
0.389448	-0.542251	-0.259881	-0.860802
0.389411	-0.541586	-0.259644	-0.860880
0.389471	-0.541918	-0.259223	-0.861396
0.389446	-0.541800	-0.259509	-0.862579
0.389487	-0.540608	-0.258338	-0.862209
0.389520	-0.542657	-0.259000	-0.860337
0.389474	-0.540360	-0.259698	-0.861446
0.389505	-0.541428	-0.259695	-0.861178
0.389477	-0.541412	-0.259613	-0.861432
0.389482	-0.542057	-0.259358	-0.862110
0.389506	-0.542686	-0.260186	-0.861920
0.389526	-0.541733	-0.260112	-0.861086
0.389431	-0.541800	-0.259694	-0.861410
0.389510	-0.542304	-0.260604	-0.860939
0.389470	-0.543598	-0.258624	-0.862491
0.389472	-0.541389	-0.259622	-0.861856
0.389463	-0.541817	-0.258945	-0.862596
0.389408	-0.544497	-0.259400	-0.860528
0.389462	-0.543016	-0.259766	-0.862153
0.389500	-0.542740	-0.260694	-0.863642
0.389411	-0.543844	-0.259711	-0.862218
0.389475	-0.542980	-0.259319	-0.862349
0.389440	-0.542975	-0.259581	-0.861448
0.389432	-0.543396	-0.259022	-0.862647
0.389437	-0.542606	-0.260540	-0.863210
0.389451	-0.541683	-0.259539	-0.861691
0.389472	-0.542616	-0.258378	-0.862298
0.389436	-0.542465	-0.259188	-0.861497
0.389453	-0.540025	-0.259415	-0.860455
0.389507	-0.541932	-0.259530	-0.862195
0.389556	-0.541109	-0.258999	-0.860430
0.389431	-0.541618	-0.258436	-0.860932
0.389496	-0.542350	-0.258566	-0.862675
0.389530	-0.542327	-0.258323	-0.861288
0.389568	-0.541888	-0.260816	-0.859988
0.389427	-0.541278	-0.260090	-0.861286
0.389470	-0.542919	-0.259930	-0.860531
0.389433	-0.541005	-0.261642	-0.861628
0.389466	-0.542402	-0.260959	-0.860333
0.389448	-0.542332	-0.259134	-0.860477
0.389437	-0.541597	-0.260652	-0.862320
0.389480	-0.542372	-0.260703	-0.860939
0.389420	-0.541933	-0.260657	-0.860719
0.389484	-0.542544	-0.260134	-0.860041
0.389542	-0.542946	-0.261454	-0.861703
0.389455	-0.541533	-0.261609	-0.861526
0.389494	-0.542818	-0.259593	-0.861930
0.389431	-0.542340	-0.259877	-0.860726
0.389426	-0.542439	-0.258999	-0.861564
0.389471	-0.543190	-0.260316	-0.861297
0.389423	-0.541802	-0.260551	-0.863050
0.389490	-0.541882	-0.259623	-0.862079
0.389466	-0.541296	-0.261214	-0.862433
0.389448	-0.543104	-0.261047	-0.861795
0.389431	-0.541878	-0.260055	-0.861623
0.389465	-0.541572	-0.259525	-0.863095
0.389517	-0.543084	-0.261278	-0.861272
0.389401	-0.542205	-0.260632	-0.862817
0.389474	-0.541708	-0.260449	-0.860668
0.389329	-0.541743	-0.260078	-0.860376
0.389514	-0.542483	-0.259865	-0.861727
0.389477	-0.540798	-0.260297	-0.860896
0.389501	-0.542881	-0.260835	-0.861403
0.389490	-0.541427	-0.261092	-0.861663
0.389441	-0.540390	-0.260140	-0.861557
0.389450	-0.542452	-0.260461	-0.861695
0.389474	-0.543163	-0.260881	-0.860634
0.389527	-0.542087	-0.259867	-0.861230
0.389489	-0.542365	-0.261083	-0.861872
0.389451	-0.542002	-0.260471	-0.860930
0.389442	-0.543252	-0.260160	-0.861862
0.389426	-0.542478	-0.259982	-0.861520
0.389515	-0.541941	-0.260895	-0.861084
0.389431	-0.541959	-0.260499	-0.861395
0.389497	-0.542901	-0.260638	-0.862102
