0.144597	-0.609454	-0.453748	-0.883652
0.144634	-0.608111	-0.452268	-0.882905
0.144560	-0.609911	-0.453622	-0.882882
0.144628	-0.609312	-0.453732	-0.884263
0.144633	-0.608714	-0.453819	-0.882960
0.144563	-0.610610	-0.453792	-0.884651
0.144525	-0.609669	-0.453681	-0.882419
0.144624	-0.610127	-0.454767	-0.884160
0.144545	-0.609574	-0.454608	-0.883251
0.144652	-0.609656	-0.454334	-0.883511
0.144570	-0.609357	-0.452994	-0.883064
0.144684	-0.608900	-0.453501	-0.882659
0.144466	-0.610170	-0.452485	-0.882811
0.144646	-0.607908	-0.453238	-0.881955
0.144544	-0.609469	-0.452644	-0.882559
0.144701	-0.608814	-0.454627	-0.882441
0.144432	-0.607282	-0.453042	-0.883402
0.144791	-0.607670	-0.453281	-0.881453
0.144391	-0.609186	-0.453777	-0.882499
0.144913	-0.608993	-0.452974	-0.882811
0.144020	-0.609328	-0.452076	-0.883028
0.147693	-0.608818	-0.452018	-0.881805
0.149809	-0.609437	-0.452115	-0.882798
0.149856	-0.609763	-0.452968	-0.883381
0.146778	-0.608434	-0.453377	-0.882683
0.144074	-0.608290	-0.453436	-0.883835
0.144905	-0.610191	-0.451239	-0.884768
0.144370	-0.610156	-0.453628	-0.883647
0.144772	-0.609281	-0.453465	-0.883407
0.144474	-0.610037	-0.453448	-0.881378
0.144737	-0.609824	-0.452900	-0.882048
0.144391	-0.609352	-0.451605	-0.882023
0.144825	-0.609554	-0.453117	-0.883115
0.144403	-0.609596	-0.453587	-0.883197
0.144792	-0.610127	-0.451726	-0.884078
0.144332	-0.610125	-0.453222	-0.883277
0.145454	-0.609290	-0.453908	-0.881556
0.149616	-0.609232	-0.453904	-0.884283
0.149557	-0.610428	-0.453493	-0.882741
0.149626	-0.610073	-0.453293	-0.882490
0.149573	-0.608947	-0.452937	-0.882792
0.149577	-0.609327	-0.452638	-0.882713
0.149682	-0.609941	-0.453226	-0.882443
0.149476	-0.608979	-0.451941	-0.881913
0.149759	-0.608605	-0.452758	-0.883776
0.148688	-0.609916	-0.451932	-0.882577
