0.194684	-1.009577	-0.825286	-1.351693
0.194711	-1.009481	-0.825260	-1.351213
0.194601	-1.010810	-0.825579	-1.352425
0.194721	-1.006897	-0.825233	-1.350243
0.194694	-1.008956	-0.825513	-1.351606
0.194687	-1.009993	-0.825316	-1.350206
0.194689	-1.008730	-0.824874	-1.351560
0.194721	-1.009473	-0.826104	-1.352664
0.194664	-1.010176	-0.825816	-1.351769
0.194752	-1.009438	-0.825530	-1.351119
0.194647	-1.008563	-0.825557	-1.351504
0.194813	-1.009085	-0.825178	-1.350245
0.194624	-1.009649	-0.825859	-1.350563
0.194786	-1.010696	-0.825723	-1.352649
0.194534	-1.010000	-0.825978	-1.352108
0.194866	-1.009491	-0.824565	-1.352259
0.194214	-1.008335	-0.825466	-1.351226
0.197693	-1.009047	-0.825959	-1.350043
0.200089	-1.008812	-0.826193	-1.351519
0.199546	-1.007400	-0.825257	-1.351806
0.199828	-1.009326	-0.825966	-1.350755
0.199625	-1.007601	-0.826222	-1.350828
0.199765	-1.009529	-0.824483	-1.350604
0.199692	-1.008083	-0.825683	-1.350354
0.199803	-1.008386	-0.825083	-1.350534
0.199666	-1.007933	-0.825013	-1.351420
0.199716	-1.008794	-0.824432	-1.351614
0.199641	-1.008881	-0.826423	-1.352099
0.199714	-1.008896	-0.824798	-1.350669
0.199662	-1.009175	-0.824736	-1.351316
0.199761	-1.008087	-0.825553	-1.351399
0.199612	-1.008424	-0.825656	-1.351749
0.199766	-1.008833	-0.824566	-1.351682
0.199720	-1.008272	-0.826075	-1.350168
0.199734	-1.009468	-0.825634	-1.350778
0.199712	-1.009540	-0.825724	-1.351896
0.199756	-1.008453	-0.826508	-1.351695
0.199706	-1.008971	-0.825440	-1.350831
0.199687	-1.008272	-0.825933	-1.352016
0.199681	-1.008379	-0.825162	-1.352993
0.199764	-1.009075	-0.825622	-1.350951
0.199685	-1.008728	-0.823238	-1.350902
0.199766	-1.009464	-0.825085	-1.351129
0.199725	-1.009582	-0.827008	-1.351089
0.199647	-1.008858	-0.825510	-1.350148
0.199730	-1.007467	-0.823786	-1.351569
0.199743	-1.008128	-0.825292	-1.351628
0.199724	-1.009066	-0.825575	-1.350877
0.199768	-1.008409	-0.825498	-1.350688
0.199731	-1.008715	-0.824770	-1.352590
0.199696	-1.008399	-0.825726	-1.349770
0.199684	-1.009615	-0.825603	-1.351434
0.199814	-1.008877	-0.825216	-1.350086
0.199710	-1.008305	-0.825239	-1.349502
0.199736	-1.009469	-0.824892	-1.350884
0.199736	-1.008634	-0.824870	-1.351183
0.199667	-1.008896	-0.824571	-1.351465
0.199691	-1.008637	-0.824863	-1.350190
0.199641	-1.008431	-0.824402	-1.350168
0.199878	-1.007584	-0.824525	-1.351073
0.196238	-1.008844	-0.824628	-1.351808
0.194115	-1.008404	-0.824222	-1.350810
0.195227	-1.008781	-0.824633	-1.350474
0.194179	-1.007611	-0.824915	-1.351449
0.198787	-1.008399	-0.824921	-1.350659
0.198520	-1.007932	-0.824678	-1.350241
0.194491	-1.009185	-0.825283	-1.352663
0.194792	-1.008993	-0.824749	-1.351267
0.194668	-1.008748	-0.825733	-1.351561
0.194474	-1.007881	-0.825346	-1.351748
0.195966	-1.009421	-0.824286	-1.351183
0.199992	-1.009093	-0.824927	-1.350706
0.199514	-1.009751	-0.825020	-1.351857
0.199832	-1.009444	-0.825523	-1.351021
0.199559	-1.007492	-0.826483	-1.351441
0.199850	-1.009160	-0.825684	-1.350976
0.199622	-1.008558	-0.826181	-1.351492
0.199759	-1.009390	-0.825831	-1.351982
0.199665	-1.008464	-0.824679	-1.349738
0.199711	-1.008420	-0.824093	-1.350719
0.199658	-1.009219	-0.825463	-1.349998
0.199709	-1.008203	-0.824563	-1.352019
0.199655	-1.007576	-0.825202	-1.350844
0.199719	-1.008767	-0.824932	-1.350750
0.199645	-1.007857	-0.824558	-1.349692
0.199665	-1.008011	-0.825473	-1.351916
0.199657	-1.008150	-0.823939	-1.350086
0.199652	-1.008275	-0.825390	-1.349875
