0.394435	-0.811851	-0.530482	-1.172742
0.394602	-0.813777	-0.531746	-1.173594
0.394502	-0.812432	-0.531501	-1.173971
0.394640	-0.812189	-0.530325	-1.173846
0.394356	-0.813528	-0.527844	-1.172946
0.394820	-0.812416	-0.528990	-1.173935
0.394108	-0.813117	-0.529195	-1.174567
0.397355	-0.813937	-0.528124	-1.174558
0.400032	-0.812694	-0.529466	-1.173688
0.399410	-0.814058	-0.530387	-1.175340
0.399693	-0.813414	-0.531718	-1.174039
0.399441	-0.811940	-0.530228	-1.175803
0.399549	-0.811497	-0.529580	-1.173759
0.399598	-0.812204	-0.528541	-1.172806
0.399595	-0.813117	-0.529199	-1.173174
0.399613	-0.813192	-0.530145	-1.173433
0.399416	-0.812157	-0.529809	-1.172719
0.399900	-0.812989	-0.530234	-1.172079
0.397252	-0.813873	-0.530345	-1.173638
0.393802	-0.813535	-0.530457	-1.173654
0.397570	-0.813158	-0.530704	-1.173975
0.400231	-0.813860	-0.530555	-1.173854
0.396431	-0.812306	-0.531201	-1.173734
0.394218	-0.812251	-0.530125	-1.174566
0.394726	-0.812882	-0.530164	-1.172449
0.394542	-0.811274	-0.530403	-1.173053
0.394623	-0.812301	-0.531600	-1.174144
0.394534	-0.813207	-0.531401	-1.173898
0.394538	-0.812738	-0.530888	-1.174765
0.394544	-0.813829	-0.529720	-1.173198
0.394517	-0.811954	-0.530234	-1.174991
0.394610	-0.813069	-0.529253	-1.173844
0.394347	-0.813426	-0.529050	-1.174775
0.395318	-0.812893	-0.530357	-1.175202
0.399520	-0.813053	-0.529333	-1.172861
0.399450	-0.812845	-0.529728	-1.173793
0.399632	-0.812482	-0.529459	-1.174333
0.399561	-0.812904	-0.531097	-1.175234
0.399586	-0.811536	-0.529782	-1.174630
0.399575	-0.812425	-0.530217	-1.173620
0.399615	-0.812315	-0.529885	-1.173826
0.399554	-0.811863	-0.529635	-1.173452
0.399558	-0.813221	-0.526939	-1.173735
0.399611	-0.812571	-0.527960	-1.174542
0.399583	-0.811883	-0.529026	-1.175529
0.399496	-0.812666	-0.529749	-1.175219
0.399581	-0.812822	-0.529556	-1.174740
0.399473	-0.812030	-0.528764	-1.175243
0.399609	-0.811818	-0.529812	-1.173867
0.399588	-0.812270	-0.530703	-1.172746
0.399515	-0.813078	-0.529306	-1.172140
0.399551	-0.813042	-0.530043	-1.173958
0.399573	-0.811785	-0.527833	-1.174508
0.399532	-0.813883	-0.529916	-1.173968
0.399497	-0.813253	-0.528510	-1.173956
0.399615	-0.810235	-0.529344	-1.175078
0.399559	-0.813079	-0.529807	-1.173545
0.399568	-0.813170	-0.528374	-1.173645
0.399574	-0.813998	-0.530449	-1.174451
0.399480	-0.814220	-0.530786	-1.175511
0.399594	-0.812879	-0.530251	-1.174556
0.399586	-0.812255	-0.529471	-1.174589
0.399515	-0.813909	-0.529891	-1.174619
0.399564	-0.810745	-0.528145	-1.175201
0.399580	-0.812133	-0.528659	-1.173715
