0.294812	-1.371016	-1.137486	-1.783722
0.294695	-1.371172	-1.137436	-1.783176
0.294732	-1.371834	-1.139027	-1.783874
0.294780	-1.371301	-1.137505	-1.783979
0.294803	-1.372835	-1.137591	-1.782606
0.294694	-1.370894	-1.137201	-1.783476
0.294799	-1.370895	-1.137055	-1.784657
0.294718	-1.371586	-1.137368	-1.783706
0.294770	-1.371453	-1.137947	-1.784183
0.294675	-1.370267	-1.137649	-1.783311
0.294772	-1.370837	-1.138397	-1.783280
0.294727	-1.370168	-1.137676	-1.782726
0.294793	-1.371969	-1.138100	-1.782884
0.294658	-1.371510	-1.136859	-1.783305
0.294806	-1.370700	-1.137169	-1.785480
0.294700	-1.371611	-1.137691	-1.782375
0.295004	-1.371368	-1.137693	-1.782480
0.294423	-1.370951	-1.137524	-1.783005
0.298050	-1.370801	-1.137457	-1.781196
0.300049	-1.371580	-1.137140	-1.781761
0.299636	-1.370906	-1.137127	-1.783292
0.299978	-1.372407	-1.138364	-1.783669
0.299685	-1.370795	-1.138407	-1.782616
0.299932	-1.372054	-1.137288	-1.782612
0.299746	-1.372973	-1.138349	-1.785031
0.299839	-1.371883	-1.139341	-1.783127
0.299802	-1.372836	-1.138135	-1.783196
0.299777	-1.371347	-1.137708	-1.784237
0.299767	-1.371264	-1.138744	-1.782923
0.299816	-1.371276	-1.137472	-1.784084
0.299785	-1.371466	-1.139465	-1.783664
0.299799	-1.372187	-1.137655	-1.783301
0.299829	-1.371045	-1.139197	-1.784247
0.299809	-1.370951	-1.137774	-1.784924
0.299795	-1.371239	-1.139524	-1.783661
0.299771	-1.370532	-1.138457	-1.783869
0.299748	-1.372910	-1.137221	-1.783871
0.299767	-1.369954	-1.136705	-1.783284
0.299779	-1.370968	-1.137807	-1.783314
0.299810	-1.371160	-1.137178	-1.783875
0.299785	-1.371645	-1.136704	-1.782935
0.299781	-1.371946	-1.137329	-1.783653
0.299804	-1.371818	-1.137402	-1.783647
0.299830	-1.371533	-1.137570	-1.782429
0.299683	-1.370493	-1.138796	-1.783386
0.299884	-1.371125	-1.138512	-1.783565
0.299614	-1.370749	-1.139429	-1.782185
0.299967	-1.372057	-1.139139	-1.784218
0.299618	-1.371570	-1.137071	-1.783410
0.300032	-1.371946	-1.137138	-1.783522
0.299580	-1.370478	-1.137813	-1.782334
0.300130	-1.370670	-1.138143	-1.783763
0.295641	-1.371813	-1.140771	-1.783518
0.295908	-1.371453	-1.135990	-1.784540
0.300167	-1.370928	-1.138390	-1.782987
0.299592	-1.372044	-1.139050	-1.783727
0.299964	-1.370245	-1.137309	-1.784018
0.299677	-1.372577	-1.138311	-1.784469
0.299878	-1.371692	-1.138080	-1.783223
0.299814	-1.370391	-1.138485	-1.782959
0.299805	-1.371531	-1.138843	-1.784406
0.299809	-1.371058	-1.138680	-1.783137
0.299708	-1.372033	-1.136980	-1.783317
0.299881	-1.370856	-1.137450	-1.782845
0.295987	-1.369310	-1.137274	-1.783450
0.294595	-1.372476	-1.139417	-1.783517
0.294801	-1.370916	-1.137730	-1.782955
0.298566	-1.372928	-1.138148	-1.783235
0.300246	-1.371467	-1.137432	-1.783720
0.299415	-1.370593	-1.137744	-1.782943
0.300215	-1.371720	-1.137601	-1.784639
0.295711	-1.370849	-1.137685	-1.782631
0.294718	-1.371651	-1.135778	-1.783643
0.294818	-1.370835	-1.139294	-1.782645
0.294797	-1.371414	-1.137420	-1.782120
0.294783	-1.372327	-1.138252	-1.783671
0.294837	-1.370215	-1.137586	-1.783342
0.294742	-1.371075	-1.136987	-1.783507
0.294783	-1.370238	-1.136918	-1.782790
0.294740	-1.371568	-1.136698	-1.784211
0.294846	-1.370839	-1.136261	-1.784579
0.294579	-1.369254	-1.137496	-1.781567
0.295029	-1.370197	-1.138329	-1.784918
0.294336	-1.371704	-1.135691	-1.784065
0.296496	-1.371745	-1.137963	-1.783632
0.300139	-1.370381	-1.137616	-1.783022
0.299632	-1.371585	-1.138943	-1.782452
0.299913	-1.371856	-1.138470	-1.783424
0.299722	-1.370635	-1.138133	-1.782618
0.299907	-1.370179	-1.137626	-1.782820
0.299692	-1.370154	-1.136630	-1.782954
0.299855	-1.369975	-1.138773	-1.781679
0.299725	-1.371615	-1.136928	-1.784892
0.299918	-1.371172	-1.138646	-1.783216
0.299742	-1.371120	-1.138744	-1.782189
0.299809	-1.371672	-1.136967	-1.784768
