0.194690	-0.904989	-0.727878	-1.238466
0.194674	-0.905161	-0.727031	-1.237198
0.194713	-0.905371	-0.728641	-1.237537
0.194728	-0.905233	-0.727333	-1.235642
0.194669	-0.905376	-0.727150	-1.238659
0.194731	-0.905207	-0.727657	-1.237139
0.194712	-0.905029	-0.727859	-1.237614
0.194722	-0.904735	-0.727730	-1.236550
0.194609	-0.905177	-0.727697	-1.236490
0.194719	-0.903614	-0.728486	-1.237319
0.194559	-0.904545	-0.726255	-1.238097
0.194778	-0.903109	-0.728225	-1.238919
0.194622	-0.905281	-0.725983	-1.237082
0.194780	-0.903376	-0.727385	-1.237218
0.194522	-0.904997	-0.728136	-1.236727
0.194921	-0.904198	-0.727899	-1.236784
0.194310	-0.903080	-0.727356	-1.235847
0.197854	-0.905516	-0.726711	-1.236400
0.200040	-0.903125	-0.725926	-1.235419
0.199551	-0.904317	-0.727068	-1.238438
0.199833	-0.904678	-0.727595	-1.236535
0.199637	-0.904668	-0.728666	-1.237087
0.199753	-0.903581	-0.727950	-1.236519
0.199696	-0.905708	-0.727069	-1.237012
0.199701	-0.904490	-0.727994	-1.236078
0.199656	-0.903780	-0.727106	-1.237906
0.199667	-0.904172	-0.727106	-1.238502
0.199755	-0.905287	-0.727778	-1.235709
0.199593	-0.904182	-0.728398	-1.235515
0.199738	-0.904479	-0.727648	-1.237149
0.199620	-0.905481	-0.728631	-1.236484
0.199798	-0.905151	-0.728019	-1.235826
0.199527	-0.905650	-0.726767	-1.236724
0.199901	-0.905183	-0.726193	-1.236902
0.199385	-0.904618	-0.727813	-1.237643
0.200156	-0.903630	-0.727784	-1.236551
0.196036	-0.904981	-0.727383	-1.236377
0.195447	-0.904935	-0.726730	-1.237146
0.199886	-0.904511	-0.727420	-1.237324
0.199731	-0.903657	-0.729093	-1.237688
0.198813	-0.904157	-0.727684	-1.237391
0.194368	-0.905113	-0.727356	-1.235981
0.194941	-0.904088	-0.728413	-1.236296
0.194536	-0.903672	-0.727058	-1.238115
0.194838	-0.903902	-0.726729	-1.236851
0.194575	-0.904972	-0.726990	-1.236654
0.194792	-0.904285	-0.726896	-1.236512
0.194550	-0.904766	-0.727041	-1.237586
0.194727	-0.904935	-0.727404	-1.237800
0.194550	-0.904625	-0.728884	-1.237025
0.194823	-0.905833	-0.728028	-1.236745
0.194476	-0.904202	-0.728169	-1.237393
0.194857	-0.903849	-0.727704	-1.236945
0.194361	-0.902502	-0.727759	-1.236535
0.198256	-0.903470	-0.727834	-1.237153
0.199980	-0.903646	-0.726878	-1.236821
0.199547	-0.903182	-0.726043	-1.237126
0.199780	-0.903589	-0.726710	-1.235460
0.199758	-0.904445	-0.726410	-1.236584
0.199722	-0.903353	-0.727397	-1.236391
0.199717	-0.902983	-0.727121	-1.237155
0.199696	-0.903094	-0.726606	-1.238463
0.199776	-0.904585	-0.726358	-1.237528
0.199645	-0.903082	-0.725680	-1.237022
0.199780	-0.903223	-0.728463	-1.237084
0.199489	-0.905611	-0.726054	-1.237555
0.200017	-0.904554	-0.725647	-1.238621
0.198256	-0.902566	-0.726378	-1.237783
0.194364	-0.904138	-0.727546	-1.236950
0.194797	-0.902883	-0.726754	-1.236261
0.194565	-0.903114	-0.728007	-1.237478
0.194718	-0.904338	-0.727358	-1.236759
0.194665	-0.903236	-0.726611	-1.237378
0.194667	-0.903432	-0.726907	-1.237455
0.194817	-0.903600	-0.726019	-1.237441
0.194585	-0.905396	-0.726562	-1.237615
0.198481	-0.903741	-0.727674	-1.237887
0.199987	-0.904017	-0.727511	-1.238699
0.199500	-0.905634	-0.726038	-1.236858
0.199848	-0.904121	-0.727204	-1.237174
0.199603	-0.903345	-0.725604	-1.237442
0.199829	-0.904981	-0.728415	-1.237267
0.199581	-0.903734	-0.726848	-1.237194
0.199795	-0.903873	-0.726938	-1.237604
0.199635	-0.903706	-0.727972	-1.235263
0.199706	-0.904550	-0.726490	-1.236893
0.199707	-0.903312	-0.727236	-1.235956
0.199734	-0.904209	-0.727107	-1.236982
0.199660	-0.903843	-0.727716	-1.236462
0.199707	-0.902556	-0.726291	-1.238489
0.199700	-0.903122	-0.726641	-1.236423
0.199732	-0.903659	-0.726673	-1.236685
0.199679	-0.905830	-0.726917	-1.238329
0.199647	-0.905011	-0.727860	-1.235207
0.199722	-0.904074	-0.726430	-1.235485
0.199600	-0.904739	-0.726569	-1.237666
0.199760	-0.903784	-0.727103	-1.237279
0.199667	-0.904035	-0.726620	-1.238248
0.199674	-0.903699	-0.727004	-1.237052
0.195523	-0.904750	-0.725663	-1.235743
0.194563	-0.903466	-0.728131	-1.236134
0.194782	-0.902984	-0.726396	-1.237632
0.194650	-0.903455	-0.726855	-1.235858
0.194781	-0.904378	-0.726191	-1.235736
0.194689	-0.904928	-0.725693	-1.236960
0.198902	-0.903470	-0.725321	-1.235821
0.199934	-0.903497	-0.727102	-1.237363
0.199522	-0.904406	-0.727066	-1.237577
0.199809	-0.905222	-0.725236	-1.237358
0.199543	-0.904382	-0.728009	-1.237049
0.199865	-0.905330	-0.727809	-1.237904
0.199460	-0.905062	-0.728116	-1.237574
0.195710	-0.904169	-0.727098	-1.238021
0.193992	-0.904939	-0.727127	-1.238283
0.196913	-0.905081	-0.726437	-1.237070
0.199768	-0.904233	-0.728216	-1.238327
0.199901	-0.905280	-0.726672	-1.237827
0.197703	-0.904763	-0.726599	-1.237883
0.194273	-0.903685	-0.724945	-1.237039
0.194902	-0.903719	-0.725596	-1.237507
0.194482	-0.902437	-0.726151	-1.237194
0.194949	-0.903790	-0.727478	-1.237534
0.198974	-0.904293	-0.727486	-1.237462
0.199966	-0.903526	-0.726076	-1.237988
0.199500	-0.903292	-0.725272	-1.236903
0.199825	-0.904213	-0.726770	-1.237297
0.199623	-0.903306	-0.725618	-1.236970
0.199834	-0.904569	-0.725697	-1.236897
0.199596	-0.904562	-0.726576	-1.236578
0.199800	-0.902177	-0.725767	-1.237262
0.199685	-0.904656	-0.726388	-1.237904
0.199717	-0.903781	-0.725740	-1.238238
0.199692	-0.902833	-0.726918	-1.236997
0.199768	-0.902904	-0.725926	-1.237758
0.199650	-0.903715	-0.726658	-1.237229
0.199664	-0.902821	-0.726071	-1.236876
0.199704	-0.903416	-0.726663	-1.235966
0.199719	-0.903232	-0.727801	-1.237214
0.199623	-0.904375	-0.726686	-1.236558
0.199753	-0.903940	-0.727521	-1.236848
0.199672	-0.903830	-0.725589	-1.236999
0.199711	-0.903440	-0.725569	-1.238745
0.199702	-0.905290	-0.726089	-1.237635
0.199758	-0.904779	-0.727293	-1.237284
0.199669	-0.903833	-0.727405	-1.237537
0.199780	-0.904077	-0.726934	-1.238433
0.199697	-0.905357	-0.725364	-1.237388
0.199610	-0.903877	-0.727245	-1.236204
0.199803	-0.902441	-0.728443	-1.237338
0.199666	-0.904295	-0.728977	-1.237095
0.199682	-0.904398	-0.725735	-1.237922
0.199676	-0.904705	-0.727001	-1.237876
0.199725	-0.902647	-0.727834	-1.236183
0.199665	-0.903636	-0.727519	-1.237921
0.199710	-0.902963	-0.727108	-1.237908
0.199744	-0.904479	-0.727344	-1.236281
0.199736	-0.903130	-0.725628	-1.237436
0.199690	-0.902795	-0.727440	-1.237004
0.199722	-0.902863	-0.728491	-1.236861
0.199729	-0.903656	-0.727928	-1.236916
0.199669	-0.904368	-0.727407	-1.237228
0.199702	-0.904151	-0.726873	-1.236495
0.199694	-0.903582	-0.727834	-1.237601
0.199670	-0.904365	-0.727764	-1.236568
0.199628	-0.903002	-0.727439	-1.237936
0.199824	-0.903900	-0.726625	-1.237253
0.199561	-0.905004	-0.726589	-1.238278
0.199858	-0.903985	-0.728335	-1.236569
0.199573	-0.904282	-0.727487	-1.236224
0.199845	-0.903595	-0.726972	-1.236828
0.199467	-0.903058	-0.727341	-1.238228
0.200175	-0.904490	-0.727185	-1.236930
0.196983	-0.904395	-0.726856	-1.238499
0.194169	-0.903816	-0.726881	-1.238299
0.195436	-0.904551	-0.727027	-1.236995
0.199490	-0.904052	-0.728595	-1.236707
0.199230	-0.904340	-0.727953	-1.236515
0.194817	-0.905386	-0.728335	-1.237516
0.194777	-0.904082	-0.726124	-1.236679
0.194628	-0.904022	-0.728120	-1.237397
0.194756	-0.904201	-0.729835	-1.239071
0.194644	-0.904333	-0.726994	-1.235906
0.194732	-0.905405	-0.726714	-1.236813
0.194754	-0.903614	-0.728009	-1.239171
0.194667	-0.904467	-0.728377	-1.237680
0.194727	-0.903340	-0.730027	-1.236021
0.194599	-0.905694	-0.728220	-1.237599
0.195269	-0.903556	-0.727940	-1.237902
0.199695	-0.903138	-0.727918	-1.236968
0.199667	-0.902563	-0.728743	-1.236391
0.199727	-0.904469	-0.727801	-1.236640
0.199667	-0.904842	-0.727746	-1.238099
0.199734	-0.904875	-0.728395	-1.237903
0.199652	-0.904393	-0.727935	-1.236323
0.199714	-0.904654	-0.727637	-1.237621
0.199618	-0.903859	-0.727017	-1.237163
0.199726	-0.905892	-0.728222	-1.237544
0.199694	-0.903530	-0.727330	-1.237212
0.199625	-0.903765	-0.727296	-1.237887
0.199798	-0.903973	-0.728306	-1.237873
0.199090	-0.904920	-0.729245	-1.237104
0.194421	-0.905546	-0.729343	-1.238471
0.195595	-0.903125	-0.728814	-1.237044
0.199562	-0.903276	-0.727229	-1.236971
0.199758	-0.903144	-0.728469	-1.237210
0.199564	-0.904172	-0.728695	-1.236615
0.199887	-0.905242	-0.727595	-1.237716
0.198814	-0.904552	-0.728219	-1.236942
0.194635	-0.903284	-0.727850	-1.237055
0.194679	-0.905092	-0.729814	-1.237356
0.194682	-0.905308	-0.728441	-1.238462
0.194762	-0.904814	-0.728887	-1.237520
0.194575	-0.905013	-0.728791	-1.237096
0.194696	-0.905257	-0.728983	-1.236417
0.194645	-0.904501	-0.728736	-1.237779
0.194680	-0.905839	-0.729563	-1.238051
0.194660	-0.904788	-0.728699	-1.237195
0.194726	-0.904410	-0.727981	-1.238169
0.194693	-0.904938	-0.728816	-1.237700
0.194640	-0.904663	-0.727097	-1.238045
0.194772	-0.904947	-0.728875	-1.238830
0.194634	-0.903035	-0.728147	-1.236766
0.194821	-0.905325	-0.728241	-1.237487
0.194463	-0.904933	-0.727998	-1.238095
0.198005	-0.903090	-0.728150	-1.237823
0.200155	-0.904804	-0.728319	-1.236896
0.199324	-0.904392	-0.727658	-1.236922
0.200115	-0.906031	-0.728576	-1.236793
0.196102	-0.905213	-0.730270	-1.237219
0.194417	-0.904640	-0.729770	-1.238250
0.194772	-0.906123	-0.729137	-1.237738
0.194564	-0.905176	-0.729243	-1.237680
0.194688	-0.905974	-0.728608	-1.238538
0.194568	-0.905867	-0.727552	-1.238155
0.194724	-0.904909	-0.728326	-1.237848
0.194628	-0.905992	-0.729802	-1.238452
0.194696	-0.905616	-0.728715	-1.238213
0.194596	-0.904151	-0.729205	-1.235652
0.194668	-0.906555	-0.728033	-1.237451
0.194660	-0.904863	-0.727564	-1.236541
0.194698	-0.904789	-0.728724	-1.237584
0.194698	-0.904740	-0.728466	-1.237295
0.194699	-0.906443	-0.729224	-1.238136
0.194713	-0.905470	-0.728794	-1.237539
0.194640	-0.906639	-0.727757	-1.237482
0.194658	-0.905598	-0.727809	-1.237892
0.194709	-0.904469	-0.730502	-1.237787
0.194605	-0.904322	-0.728845	-1.236502
0.194701	-0.904270	-0.728618	-1.236494
0.194687	-0.906411	-0.729120	-1.237269
0.194737	-0.903988	-0.728388	-1.236585
0.194727	-0.905717	-0.729377	-1.236145
0.194685	-0.906108	-0.729204	-1.238226
0.194689	-0.904978	-0.728725	-1.236649
0.194724	-0.903698	-0.729192	-1.236766
0.194675	-0.904466	-0.728947	-1.237783
0.194763	-0.905041	-0.728489	-1.237954
0.194706	-0.905799	-0.728858	-1.237579
0.194688	-0.905633	-0.729325	-1.236298
0.194759	-0.904451	-0.728959	-1.238935
0.194685	-0.904427	-0.728959	-1.237480
0.194706	-0.905951	-0.728616	-1.237557
0.194694	-0.902980	-0.728546	-1.237257
0.194689	-0.904561	-0.729590	-1.238329
0.194652	-0.904636	-0.730342	-1.237362
0.194634	-0.905316	-0.729234	-1.237267
0.194663	-0.905138	-0.728754	-1.238447
0.194549	-0.905387	-0.729571	-1.236806
0.194672	-0.906230	-0.731372	-1.236730
0.194709	-0.905795	-0.728550	-1.238590
0.194726	-0.905505	-0.729622	-1.237292
0.194708	-0.906269	-0.729814	-1.237522
0.194702	-0.906450	-0.729948	-1.236421
0.194683	-0.903629	-0.727588	-1.236165
0.194629	-0.905146	-0.729931	-1.236975
0.194684	-0.906100	-0.729190	-1.238441
0.194659	-0.905355	-0.730579	-1.237645
0.194668	-0.905717	-0.729329	-1.237229
0.194673	-0.906332	-0.728595	-1.237556
0.194723	-0.904626	-0.729229	-1.237183
0.194667	-0.903780	-0.729385	-1.236649
0.194649	-0.905308	-0.728983	-1.235871
0.194711	-0.905062	-0.727920	-1.238754
0.194739	-0.905427	-0.729112	-1.238605
0.194624	-0.904035	-0.729625	-1.238206
0.194721	-0.905531	-0.729364	-1.236814
0.194690	-0.903910	-0.729462	-1.236313
0.194647	-0.903741	-0.729302	-1.237926
0.194673	-0.905354	-0.729261	-1.234404
0.194723	-0.904969	-0.729063	-1.237515
0.194669	-0.905460	-0.730339	-1.238359
0.194704	-0.904303	-0.729589	-1.238421
0.194697	-0.906453	-0.729699	-1.236288
0.194741	-0.905028	-0.728992	-1.235183
0.194618	-0.905226	-0.729354	-1.237223
0.194709	-0.903659	-0.728968	-1.236218
0.194702	-0.905400	-0.729181	-1.238671
0.194692	-0.905156	-0.728650	-1.236961
0.194591	-0.906198	-0.729157	-1.237867
0.194711	-0.905545	-0.730404	-1.238149
0.194718	-0.905501	-0.729130	-1.239173
0.194629	-0.905526	-0.727756	-1.238894
0.194716	-0.905571	-0.729961	-1.238551
0.194717	-0.905573	-0.729324	-1.237698
0.194707	-0.905631	-0.730913	-1.238228
0.194692	-0.905173	-0.730319	-1.238671
0.194739	-0.906017	-0.729345	-1.237421
0.194688	-0.905195	-0.727869	-1.238525
0.194692	-0.905594	-0.730676	-1.236489
0.194716	-0.906718	-0.728912	-1.238105
0.194692	-0.905854	-0.730770	-1.238613
0.194739	-0.907962	-0.730574	-1.236977
0.194732	-0.904303	-0.729419	-1.237507
0.194729	-0.905337	-0.729303	-1.236565
0.194706	-0.905048	-0.729458	-1.237686
0.194749	-0.904777	-0.730422	-1.237646
0.194647	-0.905606	-0.729181	-1.237183
0.194702	-0.903890	-0.731488	-1.237037
0.194677	-0.905168	-0.728969	-1.236996
0.194669	-0.904988	-0.729592	-1.236138
0.194768	-0.905475	-0.730359	-1.237528
0.194727	-0.904233	-0.729817	-1.237163
0.194698	-0.904907	-0.729768	-1.237009
0.194653	-0.905270	-0.729898	-1.237383
0.194704	-0.905437	-0.729929	-1.237774
0.194690	-0.904833	-0.727982	-1.238502
0.194729	-0.904986	-0.729495	-1.238746
0.194632	-0.904430	-0.729401	-1.235987
0.194657	-0.906327	-0.730005	-1.236570
