0.244718	-1.209505	-1.000503	-1.589093
0.244813	-1.208606	-0.998305	-1.588523
0.244539	-1.210914	-0.998655	-1.587939
0.245733	-1.208019	-0.999735	-1.587519
0.250139	-1.207323	-1.000987	-1.588979
0.248634	-1.208923	-0.998177	-1.587846
0.244658	-1.207646	-1.000383	-1.588876
0.244914	-1.210131	-0.998961	-1.589928
0.244492	-1.208950	-0.998930	-1.589151
0.245947	-1.208040	-0.998919	-1.589619
0.249959	-1.208282	-0.999631	-1.588932
0.249776	-1.208025	-0.999567	-1.587674
0.249869	-1.207576	-0.999573	-1.588739
0.249759	-1.207929	-0.997103	-1.588649
0.249953	-1.209122	-0.998575	-1.587927
0.249745	-1.207454	-0.999731	-1.588435
0.249865	-1.207075	-0.999389	-1.588887
0.249772	-1.207218	-1.000860	-1.588799
0.249862	-1.207468	-0.998186	-1.589579
0.249675	-1.207812	-1.000397	-1.588279
0.249968	-1.206277	-0.999031	-1.587300
0.249670	-1.208482	-0.999380	-1.588847
0.250094	-1.207557	-0.998255	-1.588950
0.248439	-1.208413	-0.998681	-1.587639
0.244539	-1.208357	-0.998324	-1.586943
0.244916	-1.208570	-0.999481	-1.588301
0.244540	-1.207456	-0.998993	-1.588590
0.244857	-1.208090	-0.998674	-1.587751
0.244690	-1.208690	-0.997682	-1.588068
0.244825	-1.207038	-0.998806	-1.587562
0.244669	-1.208064	-0.999573	-1.588189
0.244860	-1.208016	-0.999206	-1.589432
0.244651	-1.207970	-1.000535	-1.589386
0.248508	-1.208711	-0.998862	-1.589129
0.250171	-1.208324	-0.998306	-1.588730
0.249562	-1.207243	-0.999904	-1.588005
0.250061	-1.208059	-0.998721	-1.589270
0.249566	-1.209194	-0.999065	-1.588120
0.250129	-1.208268	-0.998186	-1.589584
0.245803	-1.208581	-0.999076	-1.589403
0.244631	-1.208225	-0.998432	-1.588781
0.244703	-1.207910	-0.998898	-1.587143
0.244940	-1.207762	-0.999486	-1.587935
0.244320	-1.208404	-0.997863	-1.588351
0.246392	-1.208153	-0.998779	-1.588843
0.250025	-1.209047	-0.999756	-1.588287
0.249790	-1.207433	-0.999090	-1.588312
0.245896	-1.207916	-1.000226	-1.588908
0.244530	-1.207044	-0.999877	-1.588792
0.244899	-1.208518	-0.997947	-1.588605
0.244845	-1.208989	-0.999617	-1.588173
0.244529	-1.206492	-0.998959	-1.586660
0.246241	-1.206743	-0.998496	-1.589862
0.250317	-1.205349	-0.999279	-1.587022
0.249530	-1.207116	-0.999469	-1.588591
0.250050	-1.207705	-0.998519	-1.586876
0.249579	-1.208273	-0.998443	-1.587877
0.250041	-1.207458	-0.999765	-1.588471
0.249572	-1.207600	-0.998918	-1.587796
0.250220	-1.206885	-0.998231	-1.588886
0.247990	-1.208084	-0.998163	-1.589473
0.244447	-1.205702	-0.999690	-1.588722
0.244921	-1.207546	-1.000928	-1.588584
0.244725	-1.208460	-0.997148	-1.590183
0.244796	-1.207859	-0.998993	-1.588838
0.244640	-1.207064	-0.999217	-1.588005
0.244837	-1.207298	-0.997958	-1.589919
0.244712	-1.208183	-0.997950	-1.589155
0.244788	-1.207409	-0.998531	-1.589039
0.244727	-1.206159	-0.999942	-1.588004
0.244842	-1.206141	-0.998388	-1.589882
0.244742	-1.208389	-0.999116	-1.588069
0.244777	-1.207235	-0.999938	-1.588590
0.244771	-1.208880	-0.999969	-1.588365
0.244678	-1.208749	-0.999507	-1.587360
0.244772	-1.206584	-1.000640	-1.587793
0.244813	-1.206108	-0.998250	-1.588209
0.244840	-1.207523	-0.999041	-1.588981
0.244679	-1.208075	-0.998326	-1.588523
0.244817	-1.208267	-0.999033	-1.588618
0.244670	-1.207451	-0.998582	-1.589020
0.244890	-1.207949	-0.999128	-1.588470
0.244645	-1.207249	-0.998266	-1.587956
0.244812	-1.206936	-0.997752	-1.588789
0.244668	-1.208318	-0.998904	-1.588979
0.244912	-1.207288	-0.998284	-1.587089
0.244613	-1.207463	-0.998526	-1.588606
0.244974	-1.206686	-0.998038	-1.588955
0.244329	-1.207456	-0.998387	-1.588416
0.246880	-1.207721	-0.999360	-1.588110
0.250188	-1.208354	-0.998350	-1.589062
0.249581	-1.206603	-0.999162	-1.587468
