0.344883	-1.113457	-0.853573	-1.488619
0.344833	-1.113367	-0.852503	-1.487888
0.344893	-1.113405	-0.852922	-1.487221
0.344805	-1.114056	-0.854156	-1.489625
0.345106	-1.114420	-0.853602	-1.489168
0.344486	-1.112375	-0.853350	-1.490099
0.346474	-1.113467	-0.854139	-1.488291
0.350236	-1.113223	-0.853875	-1.488023
0.349776	-1.111189	-0.852927	-1.489064
0.350058	-1.111834	-0.853144	-1.487524
0.349751	-1.112182	-0.852667	-1.488220
0.349992	-1.112210	-0.853289	-1.490064
0.349706	-1.111936	-0.853790	-1.487692
0.350023	-1.114265	-0.854570	-1.487770
0.349763	-1.111995	-0.853860	-1.488269
0.350118	-1.111512	-0.853134	-1.489192
0.349615	-1.112810	-0.853300	-1.486709
0.350384	-1.112258	-0.853744	-1.487549
0.347897	-1.112243	-0.854244	-1.489312
0.344601	-1.112982	-0.853507	-1.488530
0.344935	-1.112186	-0.854105	-1.488062
0.344818	-1.113772	-0.852291	-1.490326
0.344615	-1.112906	-0.853513	-1.488509
0.346635	-1.112573	-0.853339	-1.487593
0.350373	-1.113835	-0.852801	-1.488926
0.345198	-1.113005	-0.854685	-1.487835
0.344935	-1.114400	-0.852879	-1.488113
0.344630	-1.112055	-0.854512	-1.487583
0.345022	-1.113632	-0.852640	-1.489189
0.344639	-1.112052	-0.852740	-1.488951
0.348924	-1.112763	-0.853319	-1.488022
0.349994	-1.112838	-0.853040	-1.488503
0.349926	-1.112669	-0.855099	-1.488311
0.349760	-1.111809	-0.854555	-1.488459
0.350214	-1.111688	-0.853671	-1.487749
0.347869	-1.111912	-0.853922	-1.487964
0.344449	-1.110560	-0.853968	-1.488172
0.345194	-1.111866	-0.853557	-1.487370
0.344447	-1.112843	-0.854546	-1.487757
0.346945	-1.112031	-0.853335	-1.486635
0.350584	-1.112512	-0.853210	-1.488073
0.347545	-1.113556	-0.854437	-1.488589
0.344593	-1.111977	-0.853675	-1.486966
0.345061	-1.113036	-0.851984	-1.488872
0.344733	-1.111512	-0.853566	-1.488544
0.344995	-1.112598	-0.853303	-1.487735
0.344709	-1.112266	-0.854832	-1.488181
