0.494679	-0.204335	0.098314	-0.522801
0.494695	-0.205672	0.097724	-0.522057
0.494692	-0.206364	0.097266	-0.522644
0.494592	-0.204661	0.096902	-0.523477
0.494666	-0.204926	0.097206	-0.524319
0.494677	-0.204866	0.097454	-0.523624
0.494692	-0.204689	0.097437	-0.524519
0.494616	-0.203529	0.098084	-0.523630
0.494656	-0.205111	0.095133	-0.524151
0.494700	-0.205364	0.098617	-0.523068
0.494611	-0.203680	0.097615	-0.522456
0.494656	-0.203072	0.097231	-0.522937
0.494624	-0.203930	0.098802	-0.522248
0.494669	-0.202355	0.097720	-0.523761
0.494583	-0.203279	0.098965	-0.522918
0.494607	-0.204279	0.098154	-0.522996
0.494582	-0.204525	0.098597	-0.523079
0.495083	-0.205459	0.096117	-0.523542
0.499452	-0.204623	0.096780	-0.523226
0.499681	-0.204612	0.097779	-0.524078
0.499780	-0.204030	0.097256	-0.523304
0.499642	-0.205947	0.097547	-0.523331
0.499831	-0.202653	0.097255	-0.522628
0.499138	-0.203484	0.096377	-0.522890
0.494782	-0.204299	0.097046	-0.524602
0.494600	-0.204403	0.097751	-0.523515
0.494595	-0.204782	0.099270	-0.521852
0.494663	-0.203201	0.097427	-0.523334
0.494592	-0.204872	0.099040	-0.522969
0.494583	-0.203625	0.097909	-0.523667
0.494629	-0.204594	0.097814	-0.522769
0.494639	-0.203940	0.097056	-0.522295
0.494664	-0.205388	0.097258	-0.522834
0.494634	-0.203976	0.096992	-0.522137
0.494611	-0.204256	0.097218	-0.522305
0.494574	-0.203937	0.098915	-0.523700
0.494654	-0.205304	0.095908	-0.522914
0.494600	-0.205114	0.097548	-0.523765
0.494636	-0.205228	0.097244	-0.521706
0.494609	-0.203859	0.098195	-0.522420
0.494712	-0.204762	0.098018	-0.524688
0.494358	-0.204048	0.097234	-0.523227
0.497550	-0.204733	0.098158	-0.523839
0.500458	-0.203246	0.097512	-0.523014
0.496351	-0.203321	0.099332	-0.522909
0.494476	-0.203748	0.098906	-0.523277
0.494733	-0.203185	0.098668	-0.521475
0.494499	-0.203813	0.097856	-0.522402
0.494681	-0.203261	0.097818	-0.523562
0.494553	-0.204604	0.098132	-0.520779
0.494733	-0.203772	0.098056	-0.522294
0.494599	-0.202767	0.098679	-0.524207
0.494607	-0.203972	0.097295	-0.523333
0.494618	-0.204023	0.097577	-0.522051
0.494642	-0.205656	0.098765	-0.524636
0.494607	-0.204588	0.097429	-0.523469
0.494716	-0.204614	0.098562	-0.521468
0.494605	-0.204870	0.098472	-0.522638
0.494681	-0.203935	0.097135	-0.523544
0.494558	-0.204097	0.097695	-0.521253
0.494656	-0.204226	0.096614	-0.522313
0.494542	-0.203535	0.097005	-0.522959
0.494761	-0.203863	0.096583	-0.523807
0.494445	-0.204370	0.096941	-0.524005
0.494844	-0.205061	0.097551	-0.524845
0.494303	-0.204200	0.096967	-0.523707
0.498126	-0.203650	0.097437	-0.523231
0.499995	-0.203980	0.098033	-0.521964
0.499615	-0.204920	0.097914	-0.523508
0.499727	-0.204756	0.097411	-0.523251
0.499700	-0.204505	0.098121	-0.523219
0.499587	-0.204964	0.096627	-0.524076
0.499990	-0.206088	0.098283	-0.522989
0.496182	-0.202416	0.096642	-0.524215
0.494328	-0.202781	0.098196	-0.523619
0.494853	-0.202799	0.098300	-0.523653
0.494468	-0.204626	0.099826	-0.522665
0.494761	-0.203638	0.097671	-0.522538
0.494460	-0.204411	0.098021	-0.522915
0.494696	-0.204285	0.097720	-0.522365
0.494498	-0.203689	0.097951	-0.523911
0.494708	-0.205508	0.098252	-0.520958
0.494547	-0.203191	0.097490	-0.524102
0.494727	-0.202936	0.097264	-0.522684
0.494480	-0.205069	0.097595	-0.523672
0.494693	-0.204664	0.098287	-0.522850
0.494500	-0.203952	0.098253	-0.523701
0.494730	-0.203533	0.097676	-0.522922
0.494560	-0.203763	0.098112	-0.522509
0.494825	-0.203406	0.098317	-0.522935
0.494425	-0.205817	0.097751	-0.523103
0.498390	-0.205236	0.099577	-0.522729
0.499882	-0.204473	0.098087	-0.522731
0.499494	-0.203622	0.099412	-0.522625
0.499806	-0.203111	0.098208	-0.523311
0.499606	-0.204941	0.097600	-0.523201
0.499631	-0.203822	0.098522	-0.523837
0.499818	-0.203827	0.098854	-0.523458
0.499536	-0.204831	0.097369	-0.523663
0.499836	-0.204582	0.097699	-0.523509
0.495950	-0.204488	0.098441	-0.522322
0.494422	-0.203973	0.097820	-0.522298
0.494686	-0.205505	0.098498	-0.523191
0.494564	-0.205168	0.098779	-0.523309
0.494701	-0.204107	0.097337	-0.523438
0.494638	-0.205235	0.097626	-0.523528
0.494642	-0.205686	0.098018	-0.523429
0.494715	-0.205115	0.098570	-0.522952
0.494550	-0.203898	0.096977	-0.522679
0.498491	-0.204739	0.098079	-0.524379
0.499989	-0.204171	0.099460	-0.522712
0.499565	-0.202918	0.098753	-0.523770
0.499864	-0.204293	0.097287	-0.522439
0.499645	-0.204366	0.099091	-0.521624
0.499829	-0.203945	0.097333	-0.522175
0.499678	-0.202280	0.099945	-0.522101
0.499716	-0.202014	0.097958	-0.522702
0.499632	-0.204460	0.097234	-0.521884
0.499708	-0.204772	0.098906	-0.521839
0.499777	-0.203455	0.098201	-0.522504
0.499587	-0.204912	0.099255	-0.522225
0.499767	-0.203067	0.097904	-0.522294
0.499576	-0.203169	0.099327	-0.522819
0.499804	-0.202796	0.098145	-0.522706
0.499622	-0.202603	0.098037	-0.523633
0.499869	-0.204887	0.098640	-0.522422
0.499432	-0.203982	0.098007	-0.523772
0.500150	-0.204584	0.098364	-0.522369
0.497815	-0.205977	0.097008	-0.522540
0.494440	-0.205582	0.098527	-0.521477
0.494717	-0.203871	0.097073	-0.523434
0.498691	-0.204743	0.096217	-0.521973
0.500045	-0.205243	0.096984	-0.521857
0.499542	-0.204010	0.097998	-0.523596
0.499798	-0.204403	0.097711	-0.523196
0.499632	-0.205767	0.097300	-0.522191
0.499743	-0.205563	0.097478	-0.523066
0.499676	-0.204691	0.097992	-0.524202
0.499719	-0.205390	0.096619	-0.523281
0.499798	-0.205105	0.097325	-0.525228
0.499650	-0.205056	0.098258	-0.522799
0.499733	-0.205842	0.096360	-0.523502
0.499610	-0.204131	0.097345	-0.523449
0.499836	-0.204553	0.098170	-0.523246
0.499507	-0.204137	0.098230	-0.522353
0.500045	-0.204374	0.097936	-0.523102
0.497623	-0.203761	0.098234	-0.523192
0.494205	-0.204101	0.097332	-0.521805
0.494871	-0.203938	0.097772	-0.522810
0.494426	-0.204739	0.098036	-0.523518
0.494664	-0.205601	0.099719	-0.522003
0.494469	-0.204871	0.098579	-0.522841
0.494698	-0.205121	0.097315	-0.524028
0.494563	-0.205340	0.096399	-0.522677
0.494710	-0.203638	0.097092	-0.523618
