0.194754	-1.096182	-0.905543	-1.439204
0.194555	-1.096115	-0.904738	-1.440863
0.197504	-1.096959	-0.905835	-1.439498
0.200506	-1.096712	-0.905859	-1.439065
0.196311	-1.096666	-0.906324	-1.439731
0.194497	-1.096357	-0.905030	-1.440170
0.194701	-1.097122	-0.905733	-1.439809
0.194776	-1.096448	-0.904727	-1.437922
0.194525	-1.095526	-0.905196	-1.438684
0.194914	-1.096732	-0.904884	-1.439720
0.194327	-1.097674	-0.904342	-1.439534
0.197857	-1.097549	-0.905126	-1.439372
0.200025	-1.097137	-0.904098	-1.439379
0.199536	-1.096778	-0.904900	-1.439498
0.199724	-1.095493	-0.905206	-1.439067
0.199790	-1.095164	-0.903974	-1.439367
0.196773	-1.096033	-0.905245	-1.439079
0.193818	-1.095105	-0.906054	-1.439332
0.198197	-1.095218	-0.905649	-1.440096
0.199903	-1.094636	-0.904613	-1.437975
0.199633	-1.096273	-0.905223	-1.437838
0.199645	-1.095893	-0.904811	-1.440933
0.199867	-1.096766	-0.904010	-1.439476
0.198777	-1.095575	-0.905107	-1.439958
0.194438	-1.096291	-0.906722	-1.439878
0.194896	-1.096493	-0.906008	-1.440307
0.194374	-1.096635	-0.906401	-1.440278
0.195782	-1.096983	-0.905197	-1.439892
0.199697	-1.095575	-0.907003	-1.439615
0.199652	-1.095593	-0.905652	-1.439589
0.199711	-1.096035	-0.905465	-1.439867
0.199686	-1.096418	-0.905492	-1.438758
0.199615	-1.096123	-0.906522	-1.440322
0.199795	-1.096407	-0.906009	-1.438425
0.199586	-1.095923	-0.905560	-1.440771
0.199751	-1.097219	-0.905240	-1.439752
0.199588	-1.096289	-0.904169	-1.439136
0.199970	-1.096855	-0.903820	-1.441182
0.196176	-1.097647	-0.905766	-1.438678
0.194346	-1.096886	-0.905411	-1.440169
0.194869	-1.096152	-0.905854	-1.438355
0.194482	-1.096448	-0.904649	-1.442248
0.194795	-1.097810	-0.904832	-1.440804
0.194583	-1.096870	-0.906084	-1.438995
0.194758	-1.096450	-0.904239	-1.439886
0.194405	-1.098883	-0.905633	-1.439247
0.195743	-1.096823	-0.905088	-1.438705
0.200166	-1.094148	-0.905411	-1.439903
0.195898	-1.095273	-0.904609	-1.439093
0.194526	-1.095451	-0.905088	-1.439457
0.194764	-1.095948	-0.904139	-1.440057
0.194662	-1.096134	-0.903061	-1.439169
0.194757	-1.096050	-0.904164	-1.438638
0.194553	-1.095950	-0.903658	-1.438882
0.194637	-1.096994	-0.905451	-1.439500
0.194726	-1.096744	-0.904405	-1.438809
0.194428	-1.097350	-0.905636	-1.440099
0.195933	-1.095631	-0.904529	-1.439849
0.200049	-1.096224	-0.907678	-1.439818
0.199395	-1.096548	-0.905438	-1.439848
0.200000	-1.095304	-0.904587	-1.438987
0.195768	-1.096461	-0.905171	-1.439144
0.194553	-1.096421	-0.905668	-1.439998
0.194664	-1.095677	-0.906400	-1.439341
0.194711	-1.096183	-0.905693	-1.439688
0.194674	-1.096863	-0.904087	-1.438311
0.198390	-1.097413	-0.904168	-1.440756
0.200133	-1.097794	-0.905727	-1.441027
0.195709	-1.096392	-0.904653	-1.438581
0.194472	-1.096754	-0.904296	-1.439967
0.194830	-1.097000	-0.904475	-1.438712
0.194516	-1.095491	-0.905776	-1.439100
0.198586	-1.097219	-0.905357	-1.438226
0.199960	-1.096650	-0.905961	-1.439823
0.199492	-1.095248	-0.905708	-1.439709
0.199788	-1.095938	-0.904861	-1.440021
0.199539	-1.096242	-0.904082	-1.439735
0.199898	-1.095998	-0.905619	-1.439645
0.195690	-1.094605	-0.903959	-1.439463
0.194371	-1.097216	-0.905083	-1.439944
0.194886	-1.095453	-0.904405	-1.440036
0.194568	-1.094819	-0.903835	-1.439973
0.194906	-1.095978	-0.905179	-1.439976
0.194436	-1.095730	-0.902949	-1.440423
0.194838	-1.096119	-0.904921	-1.440979
0.194264	-1.095301	-0.904004	-1.439530
0.196428	-1.095920	-0.904776	-1.439869
0.199990	-1.094342	-0.904678	-1.438103
0.199529	-1.095331	-0.904775	-1.438026
0.199765	-1.095640	-0.903397	-1.439077
0.199630	-1.095150	-0.904708	-1.439917
0.199729	-1.095841	-0.906484	-1.438917
0.199751	-1.096165	-0.905203	-1.440325
0.199551	-1.095110	-0.904199	-1.438926
0.199775	-1.096197	-0.905149	-1.439056
0.195641	-1.096088	-0.904579	-1.438638
0.194371	-1.097138	-0.906316	-1.441387
0.194828	-1.095346	-0.904161	-1.439693
0.194576	-1.096263	-0.904332	-1.439356
0.194642	-1.097173	-0.904897	-1.439363
