0.346919	-0.876151	-0.606175	-1.225943
0.350327	-0.875496	-0.607808	-1.225443
0.349689	-0.875679	-0.604645	-1.225584
0.350068	-0.874009	-0.605921	-1.225790
0.349831	-0.874578	-0.605560	-1.227162
0.349751	-0.876572	-0.605072	-1.227482
0.345365	-0.874843	-0.604209	-1.225927
0.344725	-0.875714	-0.605917	-1.225774
0.344950	-0.876331	-0.604439	-1.225088
0.344871	-0.876604	-0.606315	-1.226150
0.344856	-0.874302	-0.606696	-1.226037
0.344887	-0.875325	-0.605557	-1.225437
0.344782	-0.874066	-0.604444	-1.225864
0.344808	-0.875125	-0.605126	-1.225353
0.344767	-0.875952	-0.604595	-1.226822
0.344863	-0.873267	-0.605357	-1.225452
0.344851	-0.875405	-0.604561	-1.226345
0.345059	-0.876026	-0.605204	-1.226684
0.349386	-0.875226	-0.605609	-1.224663
0.350032	-0.875023	-0.605887	-1.226500
0.349881	-0.876987	-0.606105	-1.224685
0.349883	-0.877348	-0.604364	-1.226461
0.349903	-0.876325	-0.606377	-1.224956
0.349893	-0.875817	-0.606376	-1.225368
0.349910	-0.875624	-0.605196	-1.225557
0.349911	-0.876637	-0.605298	-1.226041
0.349957	-0.875732	-0.604969	-1.226961
0.349845	-0.877048	-0.605434	-1.224227
0.349957	-0.875256	-0.606730	-1.226047
0.349854	-0.874656	-0.605672	-1.224714
0.350036	-0.874695	-0.605338	-1.224140
0.349544	-0.873855	-0.604734	-1.225833
0.345332	-0.875445	-0.605070	-1.226027
0.344743	-0.874286	-0.604817	-1.224827
0.344936	-0.874689	-0.605432	-1.227241
0.344624	-0.874426	-0.604992	-1.224870
0.345167	-0.874878	-0.604570	-1.224896
0.344385	-0.875566	-0.604219	-1.224941
0.347364	-0.875043	-0.605526	-1.224345
0.350309	-0.873391	-0.605473	-1.224806
0.349667	-0.875069	-0.604378	-1.225386
0.350098	-0.875161	-0.604878	-1.224680
0.349756	-0.874258	-0.605090	-1.223968
0.349990	-0.876619	-0.604531	-1.226507
0.349804	-0.874384	-0.605615	-1.223195
0.349883	-0.874974	-0.605629	-1.225996
0.349884	-0.875232	-0.604825	-1.224847
0.349931	-0.873845	-0.605944	-1.224798
0.349889	-0.875717	-0.604984	-1.227418
0.349894	-0.875453	-0.605507	-1.225514
0.349968	-0.874772	-0.604957	-1.225369
0.349770	-0.875705	-0.605409	-1.225712
0.349968	-0.874580	-0.604798	-1.225017
0.349802	-0.876704	-0.605172	-1.225140
0.350084	-0.876175	-0.605797	-1.225873
0.349643	-0.874507	-0.605864	-1.226142
0.350298	-0.875289	-0.605696	-1.226198
0.346994	-0.874449	-0.605996	-1.224599
0.344473	-0.873840	-0.605839	-1.226064
0.345111	-0.874671	-0.605355	-1.225608
0.344731	-0.874056	-0.605458	-1.225156
0.344986	-0.875630	-0.605215	-1.224921
0.344778	-0.874054	-0.605102	-1.225988
0.344878	-0.875405	-0.604145	-1.225747
0.344869	-0.876145	-0.604286	-1.225868
0.344819	-0.874139	-0.605200	-1.225858
0.344891	-0.873949	-0.603602	-1.224524
0.344863	-0.875555	-0.604710	-1.225390
0.344950	-0.874560	-0.604635	-1.223633
0.344650	-0.874653	-0.605778	-1.226526
0.345517	-0.875165	-0.603496	-1.224660
0.349807	-0.874558	-0.603735	-1.226026
0.349901	-0.874803	-0.604751	-1.225869
0.349973	-0.874863	-0.605873	-1.226694
0.349844	-0.875258	-0.604018	-1.224553
0.349969	-0.875558	-0.604464	-1.226254
0.349885	-0.875039	-0.604942	-1.226225
0.349867	-0.873840	-0.603719	-1.227103
0.349837	-0.874916	-0.603798	-1.226543
0.349973	-0.874227	-0.606303	-1.224516
0.349825	-0.873664	-0.604535	-1.224921
0.349910	-0.875625	-0.604023	-1.226259
0.349822	-0.875953	-0.604667	-1.226423
0.349860	-0.873785	-0.605843	-1.225641
0.349916	-0.875569	-0.605777	-1.225689
0.349953	-0.875478	-0.604874	-1.225353
0.349895	-0.874566	-0.606447	-1.225190
0.349919	-0.875734	-0.604652	-1.225666
0.349850	-0.874718	-0.605774	-1.226220
0.350098	-0.877023	-0.604032	-1.225010
0.348976	-0.875798	-0.606554	-1.225432
0.344719	-0.875896	-0.604996	-1.225180
0.345075	-0.874984	-0.605434	-1.226307
0.344762	-0.876373	-0.604196	-1.228114
0.345121	-0.874744	-0.604331	-1.226000
0.344488	-0.874586	-0.604671	-1.224490
0.348372	-0.874301	-0.605510	-1.224650
0.350314	-0.875138	-0.605675	-1.226302
0.349783	-0.874213	-0.604056	-1.225373
0.350027	-0.875463	-0.604149	-1.225364
0.349867	-0.875066	-0.605479	-1.225405
0.349965	-0.874112	-0.605060	-1.226257
0.349842	-0.873490	-0.603468	-1.226384
0.349967	-0.875207	-0.605719	-1.223914
0.349802	-0.873550	-0.603489	-1.225068
0.349893	-0.872943	-0.604834	-1.224618
0.349885	-0.875151	-0.604894	-1.225364
0.349913	-0.874151	-0.605175	-1.224714
0.349831	-0.875767	-0.605345	-1.224430
0.349872	-0.876476	-0.606610	-1.225571
0.349876	-0.874808	-0.605201	-1.225408
0.349867	-0.875709	-0.606225	-1.225182
0.349935	-0.874322	-0.604258	-1.225511
0.349950	-0.874810	-0.605778	-1.225609
0.349914	-0.875399	-0.605203	-1.227048
0.349910	-0.875854	-0.605106	-1.225156
0.349832	-0.876083	-0.605508	-1.225710
0.349906	-0.875692	-0.605538	-1.225927
0.349888	-0.875707	-0.608198	-1.224911
0.349920	-0.874146	-0.605367	-1.226249
0.349952	-0.874563	-0.604448	-1.224095
0.349908	-0.875777	-0.606343	-1.226344
0.349867	-0.875559	-0.604256	-1.225985
0.349869	-0.874862	-0.605161	-1.224863
0.349977	-0.875485	-0.606225	-1.225095
0.349834	-0.873411	-0.606337	-1.225265
0.349952	-0.875611	-0.603155	-1.225744
0.349913	-0.875593	-0.604857	-1.225814
0.349901	-0.876001	-0.605798	-1.225440
0.349931	-0.874923	-0.604714	-1.225060
0.349920	-0.875354	-0.604185	-1.225893
0.349903	-0.874472	-0.605393	-1.226314
0.349939	-0.875659	-0.604232	-1.225878
0.349862	-0.873290	-0.604581	-1.225569
0.349831	-0.874132	-0.605013	-1.225020
0.349871	-0.874261	-0.604132	-1.224178
0.349821	-0.876245	-0.605100	-1.226567
0.349826	-0.874444	-0.604900	-1.225943
0.349954	-0.874998	-0.604857	-1.226383
0.349903	-0.875147	-0.603899	-1.225562
0.349881	-0.874740	-0.603875	-1.224772
0.349933	-0.873526	-0.604110	-1.225096
0.349878	-0.874490	-0.604390	-1.225269
0.349896	-0.874228	-0.604575	-1.223659
0.349919	-0.875118	-0.604909	-1.225278
0.349900	-0.874437	-0.604380	-1.226418
0.349940	-0.874718	-0.603598	-1.225575
0.349888	-0.875503	-0.603887	-1.226134
0.349881	-0.875662	-0.604031	-1.224397
0.349849	-0.874978	-0.605340	-1.226278
0.349891	-0.875038	-0.604278	-1.225490
0.349893	-0.873885	-0.604387	-1.225777
0.349943	-0.875272	-0.605426	-1.225827
0.349918	-0.875861	-0.603742	-1.226094
0.349921	-0.876479	-0.604452	-1.226968
0.349967	-0.875090	-0.605511	-1.224971
0.349930	-0.875904	-0.604730	-1.226527
0.349919	-0.875705	-0.604597	-1.225091
0.349827	-0.875593	-0.605651	-1.225306
0.349985	-0.874798	-0.605928	-1.226374
0.349893	-0.875384	-0.603476	-1.225744
0.349825	-0.875170	-0.604621	-1.225685
0.349925	-0.874187	-0.604616	-1.224089
0.349846	-0.876762	-0.604338	-1.226463
0.349888	-0.875769	-0.606092	-1.223885
0.349852	-0.874609	-0.603745	-1.225832
0.349938	-0.875335	-0.604002	-1.225514
0.349921	-0.874827	-0.605637	-1.225039
0.349941	-0.875769	-0.605424	-1.226367
0.349930	-0.875626	-0.606338	-1.225208
0.349830	-0.875585	-0.603559	-1.226015
0.349834	-0.874018	-0.604482	-1.227509
0.349968	-0.873974	-0.605839	-1.224192
0.349921	-0.874549	-0.604956	-1.225465
0.349946	-0.875872	-0.603719	-1.224807
0.349891	-0.873940	-0.604780	-1.225090
0.349896	-0.875310	-0.604857	-1.224809
0.349903	-0.875197	-0.604916	-1.225649
0.349964	-0.876304	-0.605360	-1.224536
0.349872	-0.875818	-0.606794	-1.223392
0.349801	-0.875360	-0.605883	-1.226734
0.349786	-0.874845	-0.604923	-1.224951
0.349819	-0.875006	-0.607066	-1.226432
0.349876	-0.876225	-0.606081	-1.224811
0.349928	-0.876212	-0.605396	-1.226813
0.349869	-0.875603	-0.605611	-1.225510
0.349859	-0.876202	-0.605542	-1.225815
0.349854	-0.875014	-0.605055	-1.226081
0.349985	-0.876254	-0.604770	-1.225674
0.349869	-0.875674	-0.606006	-1.226251
0.349879	-0.876732	-0.604138	-1.226285
0.349916	-0.876127	-0.605125	-1.224504
0.349880	-0.876565	-0.604820	-1.225367
0.349895	-0.876888	-0.604337	-1.224962
0.349934	-0.875629	-0.604249	-1.225457
0.349874	-0.876461	-0.605145	-1.226538
0.349860	-0.876883	-0.605568	-1.224798
0.349923	-0.877120	-0.605968	-1.225821
0.349905	-0.875054	-0.607024	-1.225405
0.349963	-0.875176	-0.606394	-1.224887
0.349851	-0.875500	-0.606600	-1.225808
0.349895	-0.875130	-0.605926	-1.227097
0.349908	-0.876037	-0.606017	-1.224938
0.349903	-0.875674	-0.605592	-1.226106
0.349900	-0.875170	-0.607029	-1.223900
0.349933	-0.874934	-0.606363	-1.224124
0.349896	-0.876639	-0.605380	-1.226050
0.349908	-0.876132	-0.604943	-1.225703
0.349825	-0.875824	-0.606398	-1.226883
0.349992	-0.876071	-0.605788	-1.224994
0.349571	-0.875596	-0.606357	-1.226986
0.345332	-0.876562	-0.605838	-1.225783
0.344739	-0.875011	-0.605586	-1.225601
0.344852	-0.875884	-0.604979	-1.227113
0.344844	-0.877104	-0.606640	-1.225772
0.344859	-0.875720	-0.605700	-1.224487
0.344910	-0.876115	-0.605863	-1.225650
0.344879	-0.875888	-0.604451	-1.224451
0.344778	-0.876404	-0.605461	-1.226709
0.344920	-0.876654	-0.606632	-1.224908
0.344756	-0.875285	-0.606441	-1.224445
0.345246	-0.875814	-0.604379	-1.225392
0.349309	-0.876453	-0.605471	-1.225453
0.345302	-0.877146	-0.607262	-1.225861
0.344753	-0.875644	-0.605845	-1.225271
0.344829	-0.875744	-0.606372	-1.226309
0.344916	-0.877087	-0.607075	-1.225371
0.344768	-0.876670	-0.606829	-1.225981
0.344846	-0.875881	-0.608840	-1.225203
0.344842	-0.875800	-0.606402	-1.225831
0.344823	-0.876077	-0.605860	-1.225765
0.344861	-0.875858	-0.605441	-1.226453
0.344889	-0.874693	-0.605392	-1.225559
0.344804	-0.875262	-0.606315	-1.226030
0.344922	-0.875988	-0.605225	-1.224290
0.344868	-0.873963	-0.604535	-1.224712
0.344824	-0.875928	-0.605700	-1.226376
0.344823	-0.874906	-0.605571	-1.224707
0.344864	-0.874860	-0.604622	-1.224135
0.344797	-0.876479	-0.605802	-1.225757
0.344872	-0.876207	-0.607600	-1.224753
0.344912	-0.875708	-0.607483	-1.225124
0.344814	-0.877457	-0.604911	-1.226285
0.344830	-0.877058	-0.606146	-1.224959
0.344884	-0.876033	-0.605952	-1.225580
0.344883	-0.874893	-0.607487	-1.226616
0.344857	-0.876943	-0.607997	-1.226437
0.344921	-0.877335	-0.608327	-1.223072
0.344836	-0.875595	-0.605256	-1.225698
0.344921	-0.876620	-0.607916	-1.226491
0.344920	-0.877062	-0.605778	-1.225887
0.344876	-0.875534	-0.607874	-1.225089
0.344867	-0.876411	-0.606975	-1.225291
0.344839	-0.875466	-0.607035	-1.224771
0.344931	-0.875803	-0.606980	-1.225390
0.344878	-0.875908	-0.606433	-1.226655
0.344901	-0.875625	-0.607124	-1.225480
0.344872	-0.877472	-0.607473	-1.226749
0.344907	-0.876839	-0.607347	-1.224164
0.344827	-0.876594	-0.607656	-1.226268
0.344879	-0.874750	-0.607003	-1.226067
0.344852	-0.875770	-0.605647	-1.225433
0.344858	-0.877052	-0.606292	-1.225349
0.344803	-0.875794	-0.605552	-1.226322
0.344911	-0.877131	-0.606721	-1.225660
0.344874	-0.875437	-0.607858	-1.226234
0.344859	-0.875553	-0.607834	-1.226188
0.344876	-0.877276	-0.605815	-1.224796
0.344843	-0.876595	-0.606188	-1.225294
0.344913	-0.876604	-0.607265	-1.225477
0.344827	-0.877762	-0.607550	-1.225625
0.344891	-0.875828	-0.607050	-1.226893
0.344866	-0.875993	-0.607071	-1.226581
0.344841	-0.875335	-0.606744	-1.225436
0.344871	-0.874307	-0.606718	-1.225651
0.344861	-0.876968	-0.607230	-1.226557
0.344883	-0.875951	-0.608385	-1.224959
0.344916	-0.877045	-0.606666	-1.226051
0.344887	-0.875709	-0.606317	-1.224198
0.344881	-0.876952	-0.607678	-1.224481
0.344822	-0.877271	-0.606544	-1.226666
0.344830	-0.876211	-0.608541	-1.226087
0.344853	-0.875360	-0.606966	-1.225243
0.344843	-0.875969	-0.608479	-1.225665
0.344834	-0.875584	-0.607125	-1.225163
0.344901	-0.875603	-0.606813	-1.225278
0.344849	-0.878290	-0.606720	-1.225955
0.344832	-0.877360	-0.607283	-1.225164
0.344917	-0.877167	-0.607170	-1.223565
0.344876	-0.876379	-0.606252	-1.224113
0.344847	-0.877096	-0.607838	-1.226690
0.344878	-0.877021	-0.607680	-1.226421
0.344866	-0.875777	-0.607209	-1.224935
0.344842	-0.876110	-0.607915	-1.226320
0.344837	-0.876107	-0.607270	-1.224092
0.344889	-0.875813	-0.606597	-1.225020
0.344833	-0.875034	-0.608401	-1.225576
0.344879	-0.877409	-0.606970	-1.224841
0.344825	-0.877015	-0.607555	-1.226131
0.344797	-0.876975	-0.608363	-1.225618
0.344901	-0.876536	-0.607481	-1.226156
0.344871	-0.876131	-0.607861	-1.224980
0.344858	-0.875445	-0.607418	-1.225810
0.344930	-0.875702	-0.606335	-1.225254
0.344936	-0.875939	-0.608748	-1.224763
0.344836	-0.875360	-0.607238	-1.224881
0.344915	-0.876597	-0.606028	-1.227091
0.344859	-0.876829	-0.607482	-1.225411
0.344886	-0.878728	-0.607811	-1.225827
0.344882	-0.877053	-0.606030	-1.226190
0.344922	-0.876453	-0.607255	-1.225324
0.344904	-0.875738	-0.607620	-1.225272
0.344798	-0.875973	-0.607739	-1.224794
0.344772	-0.877549	-0.607054	-1.224797
0.344852	-0.875643	-0.608779	-1.225308
0.344912	-0.875795	-0.608336	-1.224376
0.344824	-0.876597	-0.607537	-1.225625
0.344873	-0.877393	-0.608370	-1.225342
0.344828	-0.876922	-0.607743	-1.225648
0.344869	-0.876042	-0.606139	-1.227254
0.344822	-0.875415	-0.607717	-1.225372
0.344843	-0.877038	-0.608264	-1.226028
0.344828	-0.875372	-0.608852	-1.227166
0.344760	-0.876476	-0.608123	-1.226183
0.344869	-0.878011	-0.609772	-1.225634
0.344898	-0.878144	-0.608360	-1.226156
0.344804	-0.876657	-0.607886	-1.226141
0.344790	-0.876912	-0.608643	-1.225913
0.344814	-0.875118	-0.607700	-1.226334
0.344918	-0.878114	-0.607584	-1.225170
0.344838	-0.875276	-0.607980	-1.226119
0.344864	-0.876523	-0.608569	-1.225056
0.344884	-0.876793	-0.607282	-1.226411
0.344852	-0.877195	-0.606897	-1.226136
0.344921	-0.876127	-0.606685	-1.225955
0.344794	-0.875728	-0.607784	-1.225797
0.344888	-0.875682	-0.608559	-1.225073
0.344844	-0.875177	-0.607279	-1.226379
0.344883	-0.875589	-0.607150	-1.225752
0.344834	-0.876222	-0.609135	-1.224356
0.344841	-0.877070	-0.608233	-1.224824
0.344853	-0.877741	-0.607546	-1.226333
0.344868	-0.875785	-0.607754	-1.224198
0.344912	-0.876299	-0.608016	-1.226406
0.344823	-0.875972	-0.608173	-1.225473
0.344867	-0.876524	-0.607801	-1.225748
0.344809	-0.876038	-0.608526	-1.224605
0.344814	-0.877995	-0.608541	-1.224779
0.344882	-0.876774	-0.607120	-1.225534
0.344738	-0.876540	-0.607285	-1.224390
0.344829	-0.877590	-0.608962	-1.226213
0.344843	-0.876113	-0.607547	-1.225185
0.344807	-0.877423	-0.608049	-1.225113
0.344894	-0.875961	-0.609937	-1.225400
0.344887	-0.877656	-0.607981	-1.224946
0.344892	-0.875074	-0.606082	-1.225356
0.344864	-0.877137	-0.609101	-1.225496
0.344916	-0.875539	-0.607636	-1.225292
0.344746	-0.875644	-0.608883	-1.225992
0.344849	-0.876008	-0.607888	-1.226771
0.344825	-0.877429	-0.607567	-1.226195
0.344869	-0.876334	-0.607699	-1.226156
0.344774	-0.877015	-0.607631	-1.224838
0.344897	-0.876239	-0.607976	-1.226708
0.344906	-0.875220	-0.609272	-1.226107
0.344864	-0.876722	-0.608158	-1.224029
0.344773	-0.876436	-0.606658	-1.225699
0.344948	-0.875735	-0.609106	-1.226160
0.344644	-0.875316	-0.608987	-1.225105
0.345135	-0.876894	-0.608020	-1.223731
0.342910	-0.877066	-0.608085	-1.225441
0.339235	-0.877718	-0.608487	-1.224187
0.340161	-0.876202	-0.608609	-1.224766
0.339229	-0.875807	-0.608499	-1.227003
0.341735	-0.877040	-0.606987	-1.225411
0.345078	-0.875987	-0.608718	-1.224853
0.344719	-0.875426	-0.608623	-1.224211
0.344888	-0.875972	-0.608554	-1.225990
0.344654	-0.876962	-0.607445	-1.225814
0.340439	-0.877622	-0.609229	-1.226270
0.339519	-0.877042	-0.609170	-1.226140
0.339969	-0.875645	-0.608631	-1.225272
0.339816	-0.877768	-0.608036	-1.223717
0.344307	-0.876117	-0.607344	-1.225418
0.344987	-0.877081	-0.608036	-1.225357
0.344632	-0.878082	-0.608547	-1.225005
0.340323	-0.876645	-0.608007	-1.226620
0.339657	-0.877840	-0.609144	-1.227284
0.339765	-0.877109	-0.608717	-1.226235
0.339834	-0.877711	-0.609497	-1.225980
0.339771	-0.877262	-0.609748	-1.225749
0.339751	-0.877995	-0.608232	-1.227164
0.339771	-0.876980	-0.608511	-1.226409
0.339861	-0.876824	-0.609519	-1.226590
0.339638	-0.876519	-0.609174	-1.225660
0.339900	-0.876008	-0.608643	-1.225215
0.339624	-0.877140	-0.607999	-1.226028
0.339998	-0.876778	-0.608081	-1.225823
0.339365	-0.876861	-0.609914	-1.225144
0.342256	-0.875707	-0.609000	-1.223911
0.345297	-0.876385	-0.608782	-1.224570
0.344572	-0.877960	-0.607773	-1.225720
0.344991	-0.874646	-0.609647	-1.224979
0.344750	-0.876609	-0.608322	-1.225752
0.344948	-0.876791	-0.607615	-1.226270
0.344746	-0.876738	-0.609124	-1.224538
0.344932	-0.877804	-0.609053	-1.225291
0.344874	-0.877222	-0.609635	-1.226226
0.344832	-0.878271	-0.609658	-1.225378
0.344729	-0.876567	-0.608067	-1.225881
0.344948	-0.876996	-0.608490	-1.224452
0.344462	-0.876267	-0.608287	-1.226457
0.339957	-0.877448	-0.607957	-1.225312
0.339810	-0.878791	-0.608949	-1.226433
0.339728	-0.877771	-0.610424	-1.226136
0.339854	-0.877311	-0.607844	-1.225156
0.339629	-0.877776	-0.608985	-1.226845
0.339997	-0.877043	-0.610021	-1.224743
0.339534	-0.876083	-0.609607	-1.225019
0.340678	-0.876838	-0.610261	-1.225827
0.341853	-0.877450	-0.609293	-1.225005
0.339408	-0.878508	-0.608329	-1.224593
0.340039	-0.876518	-0.608758	-1.226394
0.339628	-0.876822	-0.610481	-1.224853
0.339890	-0.877495	-0.609703	-1.226302
0.339716	-0.876683	-0.608001	-1.225591
0.339878	-0.877078	-0.609635	-1.227320
0.339703	-0.877572	-0.610048	-1.225134
0.339811	-0.876747	-0.608372	-1.226031
0.339748	-0.876290	-0.608851	-1.226829
0.339756	-0.877389	-0.609652	-1.223059
0.339765	-0.877946	-0.608819	-1.226135
0.339869	-0.877246	-0.607059	-1.224857
0.339743	-0.876674	-0.608786	-1.226354
0.339736	-0.876687	-0.609529	-1.224568
0.339760	-0.874631	-0.608571	-1.225213
0.339797	-0.876529	-0.609501	-1.224589
0.339809	-0.878648	-0.608128	-1.225081
0.339732	-0.877684	-0.607738	-1.224487
0.339807	-0.877071	-0.609111	-1.225253
0.339766	-0.876244	-0.608426	-1.225002
0.339773	-0.876335	-0.609355	-1.224129
0.339760	-0.876729	-0.609608	-1.225909
0.339800	-0.875712	-0.607799	-1.225428
0.339701	-0.876709	-0.608264	-1.225452
0.339831	-0.877982	-0.609336	-1.225497
0.339804	-0.876128	-0.609396	-1.225462
0.339811	-0.877261	-0.608709	-1.226764
0.339783	-0.877905	-0.608758	-1.227081
0.339748	-0.877932	-0.608029	-1.227699
0.339809	-0.876906	-0.610102	-1.226125
0.339722	-0.876394	-0.608338	-1.225648
0.339821	-0.877589	-0.609909	-1.225911
0.339731	-0.876985	-0.608361	-1.226696
0.339822	-0.878577	-0.608248	-1.225218
0.339771	-0.877549	-0.610311	-1.226037
0.339777	-0.877547	-0.609256	-1.225329
0.339757	-0.877654	-0.609323	-1.226265
0.339735	-0.876539	-0.608169	-1.227073
0.339765	-0.877439	-0.608529	-1.226780
0.339796	-0.877038	-0.607133	-1.225017
0.339804	-0.876112	-0.608474	-1.226700
0.339804	-0.878129	-0.607596	-1.226439
0.339790	-0.877459	-0.607323	-1.226468
0.339766	-0.876747	-0.606309	-1.225824
0.339737	-0.875754	-0.606793	-1.224307
0.339770	-0.877170	-0.606349	-1.225195
0.339854	-0.875901	-0.607383	-1.226132
0.339741	-0.876533	-0.608481	-1.226230
0.339778	-0.877835	-0.607220	-1.225387
0.339723	-0.876690	-0.606591	-1.226426
0.339800	-0.876485	-0.606110	-1.226553
0.339752	-0.876121	-0.608797	-1.224915
0.339768	-0.876202	-0.608539	-1.226366
0.339841	-0.876098	-0.607895	-1.225094
0.339722	-0.876081	-0.607856	-1.224627
0.339780	-0.875683	-0.607084	-1.226080
0.339790	-0.876649	-0.608618	-1.225577
0.339688	-0.875446	-0.607378	-1.225006
0.339760	-0.876212	-0.608782	-1.226368
0.339815	-0.875807	-0.608388	-1.226887
0.339855	-0.877548	-0.607783	-1.226736
0.339718	-0.876884	-0.608125	-1.226377
0.339952	-0.875574	-0.607406	-1.225596
0.339514	-0.877267	-0.608529	-1.227095
0.340883	-0.876720	-0.607920	-1.226641
0.344943	-0.878424	-0.608591	-1.226035
0.344759	-0.877757	-0.608989	-1.226917
0.344927	-0.876597	-0.608836	-1.226070
0.344805	-0.876978	-0.610051	-1.226589
0.344898	-0.876056	-0.607717	-1.225729
0.344830	-0.877091	-0.608163	-1.226347
0.344937	-0.877828	-0.607960	-1.226497
0.344756	-0.877553	-0.607932	-1.226292
