0.194663	-1.003815	-0.817622	-1.342172
0.194687	-1.003187	-0.816959	-1.340050
0.194747	-1.002247	-0.819083	-1.344332
0.194723	-1.003428	-0.818422	-1.342249
0.194709	-1.004878	-0.817084	-1.342354
0.194674	-1.005075	-0.818156	-1.343306
0.194690	-1.004102	-0.818799	-1.341564
0.194673	-1.004853	-0.819016	-1.340803
0.194599	-1.002835	-0.819604	-1.342166
0.194818	-1.002611	-0.818043	-1.342344
0.194558	-1.002178	-0.818204	-1.342243
0.195316	-1.003885	-0.818651	-1.341475
0.199903	-1.003665	-0.818808	-1.340591
0.198623	-1.002569	-0.818628	-1.343136
0.194585	-1.004548	-0.819221	-1.342135
0.194812	-1.004003	-0.818552	-1.341483
0.194672	-1.002682	-0.818951	-1.341745
0.194739	-1.002498	-0.817968	-1.340965
0.194632	-1.002194	-0.816751	-1.341668
0.194738	-1.002254	-0.818385	-1.341743
0.194701	-1.003657	-0.818613	-1.342058
0.194736	-1.004114	-0.818491	-1.341616
0.194625	-1.003023	-0.816612	-1.341465
0.194753	-1.002026	-0.818141	-1.342299
0.194595	-1.002670	-0.819489	-1.342635
0.194780	-1.005383	-0.818147	-1.341754
0.194610	-1.002762	-0.818022	-1.343205
0.194825	-1.003073	-0.818266	-1.343509
0.194525	-1.003080	-0.817737	-1.342592
0.194929	-1.002844	-0.819100	-1.342526
0.194356	-1.003876	-0.817952	-1.341785
0.196173	-1.003556	-0.816713	-1.343868
0.199832	-1.002587	-0.818191	-1.341862
0.199868	-1.003167	-0.818507	-1.342258
0.198428	-1.004825	-0.817972	-1.342151
0.194402	-1.003556	-0.819320	-1.343288
0.194890	-1.003503	-0.817755	-1.342820
0.194520	-1.002378	-0.817869	-1.343052
0.194823	-1.002423	-0.818357	-1.341124
0.194663	-1.003339	-0.818195	-1.342458
0.194739	-1.003339	-0.818865	-1.342314
0.194692	-1.001792	-0.818172	-1.342035
0.194818	-1.002030	-0.817118	-1.342378
0.194689	-1.002083	-0.818512	-1.341559
0.194757	-1.002457	-0.818106	-1.341302
0.194680	-1.003148	-0.817653	-1.342233
0.194687	-1.002642	-0.816876	-1.341511
0.194790	-1.003472	-0.817048	-1.342660
0.194668	-1.002869	-0.816962	-1.341433
0.194840	-1.002149	-0.818240	-1.341634
0.194448	-1.001249	-0.817522	-1.341764
0.198635	-1.003849	-0.817034	-1.342110
0.199992	-1.003018	-0.818090	-1.343478
0.199576	-1.002864	-0.817680	-1.341493
0.199799	-1.003419	-0.817744	-1.341467
0.199632	-1.003157	-0.816612	-1.342026
0.199741	-1.003687	-0.817557	-1.341932
0.199682	-1.002771	-0.818093	-1.341748
0.199646	-1.003043	-0.818189	-1.341723
0.195977	-1.002340	-0.818526	-1.341151
0.194077	-1.003695	-0.816910	-1.341607
0.196514	-1.003710	-0.816442	-1.341561
0.199889	-1.003610	-0.817981	-1.342826
0.199670	-1.003309	-0.817435	-1.341631
