0.194677	-0.868974	-0.689681	-1.193338
0.194655	-0.869148	-0.688327	-1.190769
0.194733	-0.869313	-0.689699	-1.191774
0.194598	-0.869791	-0.689556	-1.192274
0.194719	-0.870376	-0.689407	-1.192432
0.194610	-0.870899	-0.688649	-1.192759
0.194738	-0.867607	-0.688652	-1.191733
0.194640	-0.869328	-0.688889	-1.192383
0.194775	-0.869145	-0.689812	-1.191824
0.194495	-0.870040	-0.687896	-1.192887
0.194877	-0.866920	-0.687610	-1.192035
0.194288	-0.869513	-0.688909	-1.192725
0.196255	-0.868382	-0.689666	-1.190380
0.199954	-0.870263	-0.687910	-1.191639
0.199546	-0.868066	-0.689087	-1.192273
0.199781	-0.868400	-0.689699	-1.190837
0.199586	-0.870458	-0.690334	-1.192413
0.199696	-0.869015	-0.689991	-1.191257
0.199661	-0.870061	-0.689407	-1.191674
0.199674	-0.867653	-0.686727	-1.191542
0.199694	-0.869503	-0.689223	-1.193044
0.199642	-0.869645	-0.689672	-1.191817
0.199808	-0.869934	-0.689226	-1.191886
0.199518	-0.869090	-0.690193	-1.191460
0.199886	-0.869355	-0.689922	-1.190626
0.199383	-0.868587	-0.690331	-1.193470
0.200203	-0.868781	-0.690346	-1.192338
0.197745	-0.868906	-0.688974	-1.191688
0.194480	-0.869363	-0.689100	-1.192898
0.194475	-0.868425	-0.689313	-1.192119
0.196256	-0.868509	-0.688789	-1.193083
0.200105	-0.869924	-0.688333	-1.193240
0.199394	-0.868315	-0.688455	-1.191795
0.199914	-0.870021	-0.690469	-1.191901
0.199483	-0.868822	-0.690305	-1.193726
0.199888	-0.869829	-0.689881	-1.191114
0.199572	-0.868815	-0.690503	-1.192489
0.199832	-0.869711	-0.688391	-1.191675
0.199667	-0.867749	-0.689592	-1.191455
0.199710	-0.870315	-0.689296	-1.192870
0.199645	-0.869965	-0.689385	-1.191913
0.199666	-0.868751	-0.690059	-1.190432
0.199647	-0.868677	-0.689122	-1.191186
0.199759	-0.869080	-0.689182	-1.191502
0.199640	-0.869267	-0.688891	-1.193069
0.199710	-0.868229	-0.688906	-1.192859
0.199674	-0.870304	-0.688157	-1.192028
0.199665	-0.868193	-0.689515	-1.192492
0.199641	-0.868569	-0.689963	-1.192011
0.199704	-0.869663	-0.689614	-1.192796
0.199626	-0.868367	-0.689747	-1.191358
0.199657	-0.869069	-0.689168	-1.190911
0.199656	-0.869141	-0.689120	-1.193043
0.199741	-0.869397	-0.690429	-1.191709
0.199687	-0.869015	-0.688402	-1.193123
0.199731	-0.869340	-0.690317	-1.192615
0.199682	-0.870411	-0.689916	-1.190317
0.199685	-0.868816	-0.690127	-1.191962
0.199643	-0.869000	-0.690455	-1.191401
0.199651	-0.866758	-0.689494	-1.192568
0.199710	-0.868574	-0.689009	-1.190837
0.199665	-0.869630	-0.689827	-1.192167
0.199691	-0.869599	-0.689500	-1.191571
0.199697	-0.869791	-0.687980	-1.192531
0.199687	-0.869492	-0.689145	-1.193068
0.199706	-0.868367	-0.688947	-1.192342
0.199635	-0.869476	-0.688922	-1.191654
0.199716	-0.868270	-0.689872	-1.191438
0.199680	-0.869096	-0.688380	-1.191067
0.199616	-0.869986	-0.689018	-1.191792
0.199738	-0.868524	-0.688729	-1.192172
0.199636	-0.869027	-0.688376	-1.191135
0.199647	-0.869392	-0.688249	-1.192923
0.199643	-0.870068	-0.688386	-1.191457
0.199710	-0.869617	-0.689293	-1.192650
0.199615	-0.868853	-0.689119	-1.191106
0.199722	-0.868946	-0.689567	-1.191862
0.199714	-0.869175	-0.687689	-1.192608
0.199716	-0.868641	-0.687321	-1.191272
0.199667	-0.870650	-0.687976	-1.191458
0.199696	-0.869293	-0.687847	-1.191711
0.199700	-0.868726	-0.688668	-1.192409
0.199714	-0.869078	-0.688144	-1.191688
0.199622	-0.869313	-0.688722	-1.190927
0.199637	-0.869135	-0.688605	-1.190818
0.199701	-0.866537	-0.688521	-1.191805
0.199664	-0.868170	-0.688325	-1.191645
0.199662	-0.869937	-0.688378	-1.191330
0.199677	-0.867174	-0.688917	-1.191690
0.199701	-0.868691	-0.688602	-1.192814
0.199675	-0.869292	-0.687873	-1.192968
0.199627	-0.869454	-0.687501	-1.190859
0.199666	-0.869966	-0.688594	-1.191647
0.199626	-0.867718	-0.688889	-1.189786
0.199675	-0.870265	-0.687878	-1.191334
0.199700	-0.868797	-0.688064	-1.192626
0.199732	-0.870290	-0.688565	-1.191949
0.199731	-0.868979	-0.689945	-1.191787
0.199701	-0.868930	-0.688311	-1.192187
0.199729	-0.868412	-0.689747	-1.192790
0.199676	-0.868712	-0.688619	-1.191909
0.199722	-0.868671	-0.687334	-1.192145
0.199680	-0.867495	-0.689226	-1.192209
0.199637	-0.868070	-0.689228	-1.191528
0.199749	-0.867696	-0.688580	-1.192129
0.199651	-0.868325	-0.688810	-1.190823
0.199726	-0.868156	-0.688445	-1.191421
0.199677	-0.867525	-0.689434	-1.193339
0.199695	-0.868442	-0.688491	-1.192121
0.199732	-0.867595	-0.686846	-1.192400
0.199697	-0.868627	-0.687761	-1.193400
0.199641	-0.869906	-0.689459	-1.193351
0.199664	-0.866925	-0.687991	-1.192377
0.199709	-0.867040	-0.687638	-1.191022
0.199734	-0.866823	-0.688505	-1.191275
0.199695	-0.869394	-0.687932	-1.192349
0.199602	-0.869493	-0.688391	-1.191242
0.199746	-0.868890	-0.688417	-1.192877
0.199681	-0.868686	-0.688361	-1.192085
0.199681	-0.868134	-0.688900	-1.191146
0.199717	-0.868800	-0.688867	-1.192065
0.199681	-0.870608	-0.688990	-1.191072
0.199621	-0.869236	-0.688441	-1.192184
0.199686	-0.868329	-0.688058	-1.192878
0.199730	-0.867842	-0.691455	-1.190940
0.199674	-0.869889	-0.689899	-1.190723
0.199754	-0.868681	-0.689337	-1.191957
0.199682	-0.868310	-0.689300	-1.192010
0.199666	-0.870148	-0.688415	-1.192397
0.199697	-0.868606	-0.688098	-1.193254
0.199661	-0.869861	-0.689592	-1.192007
0.199695	-0.868006	-0.688247	-1.192218
0.199727	-0.868763	-0.687396	-1.191129
0.199781	-0.869120	-0.689065	-1.193270
0.199626	-0.869104	-0.689882	-1.191046
0.199667	-0.869735	-0.688876	-1.190730
0.199686	-0.868592	-0.688083	-1.192254
0.199753	-0.868981	-0.689479	-1.191824
0.199736	-0.868440	-0.689753	-1.192846
0.199625	-0.869885	-0.688422	-1.191548
0.199642	-0.869526	-0.688484	-1.191354
0.199669	-0.868458	-0.689377	-1.192026
0.199734	-0.868636	-0.690582	-1.192671
0.199596	-0.869365	-0.689894	-1.191427
0.199632	-0.868321	-0.689149	-1.191571
0.199711	-0.868870	-0.689563	-1.192456
0.199705	-0.869129	-0.689405	-1.191412
0.199682	-0.869128	-0.689043	-1.191612
0.199677	-0.868881	-0.690603	-1.190405
0.199729	-0.870202	-0.689266	-1.191320
0.199661	-0.868557	-0.689786	-1.192419
0.199701	-0.868529	-0.690745	-1.190568
0.199684	-0.868773	-0.689419	-1.193027
0.199606	-0.868686	-0.689534	-1.194156
0.199699	-0.868916	-0.689772	-1.192803
0.199605	-0.868915	-0.689739	-1.192912
0.199641	-0.870050	-0.689486	-1.192534
0.199722	-0.869860	-0.689335	-1.190167
0.199628	-0.869965	-0.690153	-1.192347
0.199736	-0.869787	-0.689075	-1.192339
0.199677	-0.868945	-0.690301	-1.191328
0.199776	-0.868279	-0.689875	-1.192023
0.199701	-0.870845	-0.691017	-1.192473
0.199621	-0.869618	-0.690416	-1.192091
0.199640	-0.869571	-0.690141	-1.192253
0.199813	-0.871164	-0.690235	-1.192293
0.199483	-0.868916	-0.687669	-1.192423
0.199919	-0.870419	-0.689637	-1.193856
0.196229	-0.869110	-0.689603	-1.193373
0.194249	-0.870006	-0.689033	-1.192798
0.194838	-0.869670	-0.690201	-1.192120
0.194466	-0.868950	-0.688510	-1.191637
0.194726	-0.869711	-0.688734	-1.192329
0.194590	-0.869115	-0.689623	-1.191962
0.194732	-0.869357	-0.689356	-1.191772
0.194588	-0.868961	-0.688714	-1.191548
0.194787	-0.870270	-0.688475	-1.192617
0.194497	-0.867434	-0.689348	-1.191847
0.194852	-0.868598	-0.690132	-1.192523
0.194393	-0.869728	-0.688877	-1.192468
0.195901	-0.869869	-0.690227	-1.192478
0.199963	-0.868669	-0.690119	-1.191820
0.199533	-0.868987	-0.689934	-1.191460
0.199901	-0.869777	-0.690122	-1.191760
0.199519	-0.869017	-0.689573	-1.191859
0.200021	-0.868010	-0.688767	-1.192784
0.198279	-0.868016	-0.688604	-1.191234
0.194435	-0.868060	-0.689902	-1.191810
0.194761	-0.869728	-0.689152	-1.191343
0.194565	-0.869879	-0.690844	-1.193346
0.194749	-0.868309	-0.689599	-1.193374
0.194619	-0.869245	-0.690043	-1.190891
0.194698	-0.870840	-0.690263	-1.191528
0.194630	-0.869861	-0.688653	-1.192345
0.194633	-0.868952	-0.689526	-1.191554
0.194649	-0.869741	-0.690817	-1.191803
0.194685	-0.872252	-0.690697	-1.191878
0.194628	-0.869394	-0.688208	-1.191683
0.194677	-0.870050	-0.690346	-1.192439
0.194670	-0.868522	-0.689149	-1.192082
0.194696	-0.869708	-0.690134	-1.191789
0.194693	-0.869613	-0.690837	-1.191476
0.194630	-0.869481	-0.689024	-1.192593
0.194650	-0.869802	-0.690840	-1.190164
0.194714	-0.869358	-0.690804	-1.191663
0.194707	-0.869700	-0.690386	-1.192129
0.194653	-0.869469	-0.690687	-1.191693
0.194630	-0.870428	-0.690362	-1.192422
0.194701	-0.868477	-0.690441	-1.190043
0.194659	-0.870447	-0.690661	-1.191175
0.194702	-0.870417	-0.689743	-1.192001
0.194655	-0.869578	-0.692736	-1.191414
0.194687	-0.868364	-0.691831	-1.192105
0.194721	-0.869267	-0.689619	-1.191495
0.194655	-0.869408	-0.689525	-1.192613
0.194600	-0.869614	-0.690527	-1.192045
0.194723	-0.869875	-0.689988	-1.192184
0.194613	-0.869917	-0.690350	-1.192201
0.194643	-0.869929	-0.689871	-1.191259
0.194696	-0.868827	-0.690070	-1.192220
0.194732	-0.870106	-0.692247	-1.191414
0.194639	-0.869778	-0.690721	-1.192875
0.194664	-0.870287	-0.689721	-1.191808
0.194604	-0.870457	-0.689618	-1.191709
0.194672	-0.869885	-0.691096	-1.191577
0.194616	-0.870681	-0.691149	-1.192310
0.194634	-0.869829	-0.690797	-1.192532
0.194680	-0.868942	-0.689332	-1.191353
0.194627	-0.870125	-0.690925	-1.192284
0.194717	-0.869574	-0.690837	-1.190735
0.194675	-0.868981	-0.690159	-1.190960
0.194778	-0.870665	-0.690963	-1.192161
0.194608	-0.868588	-0.691507	-1.192587
0.194708	-0.870141	-0.691787	-1.192595
0.194713	-0.869680	-0.690381	-1.191907
0.194644	-0.870319	-0.691174	-1.191457
0.194660	-0.868989	-0.689459	-1.191624
0.194635	-0.868858	-0.689820	-1.192731
0.194665	-0.871078	-0.690058	-1.189786
0.194601	-0.869233	-0.690579	-1.191218
0.194609	-0.871177	-0.691099	-1.192040
0.194640	-0.870029	-0.691126	-1.191168
0.194693	-0.868579	-0.690034	-1.190427
0.194627	-0.871016	-0.691400	-1.191392
0.194653	-0.868713	-0.691133	-1.192220
0.194675	-0.870044	-0.690610	-1.191374
0.194659	-0.868786	-0.691089	-1.192855
0.194672	-0.869491	-0.690336	-1.191844
0.194703	-0.869811	-0.691169	-1.192159
0.194660	-0.869145	-0.691089	-1.192180
0.194677	-0.868921	-0.691435	-1.191739
0.194690	-0.869000	-0.691741	-1.192028
0.194678	-0.869382	-0.690172	-1.192412
0.194624	-0.870678	-0.690766	-1.191899
0.194645	-0.870299	-0.690352	-1.192367
0.194722	-0.869907	-0.690480	-1.192487
0.194712	-0.869363	-0.691604	-1.191021
0.194635	-0.870681	-0.691428	-1.191809
0.194696	-0.870085	-0.691201	-1.192895
0.194598	-0.869680	-0.692569	-1.192741
0.194675	-0.870700	-0.691874	-1.192427
0.194744	-0.870724	-0.691090	-1.192657
0.194707	-0.868827	-0.691059	-1.191521
0.194669	-0.869483	-0.693544	-1.192860
0.194665	-0.869640	-0.690692	-1.192755
0.194659	-0.871491	-0.692137	-1.193534
0.194687	-0.868872	-0.692223	-1.192195
0.194648	-0.870421	-0.691034	-1.191948
0.194629	-0.869494	-0.691357	-1.191562
0.194702	-0.868956	-0.691370	-1.193370
0.194652	-0.869522	-0.691978	-1.191383
0.194734	-0.870551	-0.691012	-1.190946
0.194659	-0.869599	-0.691913	-1.191383
0.194613	-0.872032	-0.691534	-1.192610
0.194684	-0.870949	-0.691005	-1.190884
0.194647	-0.869783	-0.691979	-1.193648
0.194702	-0.868909	-0.691369	-1.192924
0.194606	-0.868942	-0.690925	-1.192197
0.194599	-0.870422	-0.691827	-1.192265
0.194746	-0.869809	-0.693079	-1.191218
0.194637	-0.869546	-0.690712	-1.193482
0.194682	-0.869409	-0.689929	-1.191731
0.194647	-0.868586	-0.690678	-1.192696
0.194640	-0.870901	-0.692693	-1.193457
0.194699	-0.870790	-0.691085	-1.192362
0.194632	-0.871175	-0.692332	-1.191813
0.194606	-0.870904	-0.692604	-1.192236
0.194738	-0.869780	-0.690836	-1.191548
0.194660	-0.870690	-0.690377	-1.192325
0.194680	-0.871228	-0.691261	-1.193225
0.194655	-0.870874	-0.689790	-1.191966
0.194713	-0.870000	-0.692984	-1.192826
0.194655	-0.871278	-0.692405	-1.192311
0.194650	-0.870036	-0.692319	-1.192763
0.194734	-0.869385	-0.690115	-1.191870
0.194692	-0.870069	-0.691895	-1.191523
0.194685	-0.871124	-0.691306	-1.192853
0.194662	-0.870968	-0.692528	-1.192157
0.194627	-0.870994	-0.692846	-1.194420
0.194679	-0.869911	-0.692782	-1.193348
0.194643	-0.869363	-0.691894	-1.192709
0.194673	-0.870219	-0.690616	-1.193064
