0.394631	-0.681211	-0.401408	-1.025235
0.394352	-0.680526	-0.401824	-1.024188
0.398402	-0.681389	-0.402003	-1.024600
0.399694	-0.679928	-0.401397	-1.025551
0.399465	-0.680191	-0.401103	-1.023881
0.399578	-0.679769	-0.400701	-1.023997
0.399507	-0.680351	-0.402090	-1.023893
0.399584	-0.679385	-0.401226	-1.024847
0.399527	-0.679310	-0.401863	-1.023907
0.399450	-0.680212	-0.402288	-1.023643
0.399642	-0.680039	-0.400088	-1.025037
0.395583	-0.680486	-0.401063	-1.023567
0.394350	-0.679267	-0.401424	-1.023777
0.394699	-0.679795	-0.401730	-1.024501
0.394435	-0.680641	-0.402818	-1.022578
0.394586	-0.680086	-0.400669	-1.025318
0.394472	-0.681108	-0.401370	-1.024830
0.394606	-0.679854	-0.401994	-1.024119
0.394542	-0.680006	-0.402124	-1.023623
0.394637	-0.681420	-0.401076	-1.024328
0.394504	-0.679948	-0.401318	-1.024130
0.394574	-0.679646	-0.401154	-1.025014
0.394504	-0.680665	-0.401597	-1.024586
0.394566	-0.680969	-0.402651	-1.022875
0.394444	-0.681056	-0.400626	-1.025042
0.394509	-0.680440	-0.402063	-1.024820
0.394559	-0.680916	-0.401656	-1.024012
0.394522	-0.680347	-0.402005	-1.026167
0.394583	-0.680272	-0.401852	-1.025479
0.394509	-0.681571	-0.400440	-1.024008
0.394616	-0.681186	-0.402005	-1.025115
0.394518	-0.680916	-0.400533	-1.024738
0.394584	-0.679258	-0.402408	-1.024086
0.394516	-0.680696	-0.400546	-1.025348
0.398747	-0.678706	-0.400464	-1.024006
0.399811	-0.680164	-0.401991	-1.025308
0.399446	-0.679154	-0.400989	-1.024674
0.399583	-0.679693	-0.401357	-1.024958
0.399589	-0.680855	-0.401809	-1.024313
0.399540	-0.681879	-0.402070	-1.024672
0.399555	-0.680059	-0.402077	-1.024492
0.399580	-0.680625	-0.401720	-1.023701
0.399559	-0.681563	-0.400691	-1.023569
0.399549	-0.681649	-0.403753	-1.024085
0.399542	-0.680220	-0.401447	-1.025125
0.399566	-0.679984	-0.401275	-1.025043
0.399658	-0.681372	-0.400299	-1.024761
0.399505	-0.680159	-0.400412	-1.022783
0.399510	-0.680892	-0.401509	-1.024508
0.399590	-0.680952	-0.402542	-1.025210
0.399526	-0.680625	-0.401354	-1.024548
0.399531	-0.679739	-0.402309	-1.024006
0.399495	-0.680904	-0.403081	-1.025562
0.399506	-0.679910	-0.402541	-1.025176
0.399490	-0.680578	-0.402116	-1.024843
0.399547	-0.679970	-0.400875	-1.024268
0.399522	-0.680391	-0.402145	-1.022979
0.399615	-0.678982	-0.401912	-1.023684
0.399491	-0.680476	-0.401731	-1.024387
0.399643	-0.680286	-0.400922	-1.024042
0.399485	-0.680328	-0.401471	-1.024555
0.399575	-0.681401	-0.400544	-1.023848
0.399494	-0.680232	-0.400959	-1.023341
0.399658	-0.680462	-0.400415	-1.024600
0.399437	-0.680451	-0.402172	-1.024771
0.399623	-0.679834	-0.401509	-1.024254
0.399475	-0.680464	-0.401299	-1.024038
0.399785	-0.680686	-0.400009	-1.023834
0.399275	-0.678254	-0.400178	-1.024040
0.399991	-0.681081	-0.400590	-1.022561
0.397167	-0.681481	-0.401256	-1.025142
0.394186	-0.679879	-0.400171	-1.024984
0.394626	-0.679542	-0.400418	-1.025219
0.394618	-0.680650	-0.402106	-1.025295
0.394238	-0.680252	-0.399195	-1.023951
0.396910	-0.677981	-0.401384	-1.025045
0.399963	-0.680424	-0.400116	-1.025126
0.399309	-0.680565	-0.399339	-1.024268
0.399754	-0.680889	-0.401281	-1.025230
0.399417	-0.681024	-0.400247	-1.024684
0.399698	-0.678914	-0.400938	-1.022886
0.399512	-0.678871	-0.402897	-1.026560
0.399653	-0.680340	-0.400504	-1.022638
0.399507	-0.679253	-0.401566	-1.024295
0.399621	-0.679402	-0.401938	-1.024062
0.399463	-0.679018	-0.402030	-1.023757
0.399621	-0.678681	-0.401550	-1.024936
0.399536	-0.680485	-0.401854	-1.025066
0.399560	-0.680161	-0.400361	-1.026202
0.399553	-0.679838	-0.401446	-1.024238
0.399529	-0.679388	-0.400004	-1.024486
0.399670	-0.680372	-0.401650	-1.025814
0.399581	-0.680531	-0.402239	-1.025152
0.399647	-0.681589	-0.400650	-1.025107
0.399554	-0.680820	-0.400105	-1.024112
0.399356	-0.679997	-0.400964	-1.024337
0.394419	-0.680002	-0.400692	-1.025452
0.397274	-0.678814	-0.400422	-1.024339
0.399929	-0.679373	-0.402066	-1.024768
0.399342	-0.679054	-0.399726	-1.025429
0.399620	-0.681191	-0.401362	-1.025712
