0.444562	-0.277474	0.017620	-0.575373
0.444637	-0.277405	0.016598	-0.576708
0.444538	-0.279465	0.017829	-0.575200
0.444561	-0.278282	0.018508	-0.575879
0.444574	-0.277609	0.018230	-0.575192
0.444607	-0.277089	0.017929	-0.574846
0.444527	-0.279302	0.018374	-0.575474
0.444612	-0.278053	0.018698	-0.574171
0.444582	-0.276418	0.017561	-0.575508
0.444687	-0.278929	0.018793	-0.575087
0.444370	-0.277961	0.017281	-0.575200
0.445707	-0.277902	0.017743	-0.575399
0.449930	-0.277493	0.017931	-0.575136
0.449260	-0.277348	0.017289	-0.575068
0.449914	-0.278179	0.018131	-0.575172
0.448228	-0.277901	0.018671	-0.573129
0.444508	-0.277432	0.018755	-0.575122
0.444650	-0.277373	0.019809	-0.575979
0.444523	-0.278116	0.017927	-0.574675
0.444663	-0.277047	0.018218	-0.574251
0.444573	-0.277857	0.018260	-0.575795
0.444661	-0.277186	0.018972	-0.574943
0.444618	-0.278292	0.018798	-0.576019
0.444619	-0.275855	0.019163	-0.575031
0.444512	-0.277111	0.017805	-0.575726
0.444629	-0.278101	0.017029	-0.574771
0.444577	-0.279154	0.017046	-0.574677
0.444571	-0.275542	0.018711	-0.574553
0.444578	-0.277420	0.019364	-0.574747
0.444593	-0.277604	0.017360	-0.574558
0.444593	-0.279654	0.017258	-0.576015
0.444623	-0.277437	0.017690	-0.576455
0.444537	-0.279965	0.016855	-0.575557
0.444693	-0.277433	0.017718	-0.574849
0.444498	-0.277872	0.017209	-0.575562
0.444607	-0.278135	0.017364	-0.574851
0.444631	-0.277667	0.017256	-0.576971
0.444604	-0.277004	0.018072	-0.577322
0.444591	-0.278324	0.018469	-0.575810
0.444651	-0.277504	0.017019	-0.574377
0.444510	-0.277508	0.017992	-0.575539
0.444656	-0.277607	0.018201	-0.575648
0.444479	-0.277491	0.018086	-0.575353
0.444698	-0.277559	0.017865	-0.575711
0.444465	-0.278305	0.019534	-0.575500
0.444754	-0.278080	0.018096	-0.574719
0.444430	-0.277528	0.018639	-0.576238
0.448589	-0.278252	0.017384	-0.576331
0.449738	-0.276279	0.019867	-0.576180
0.449517	-0.277395	0.018719	-0.575226
0.449428	-0.276134	0.016900	-0.575454
0.449882	-0.277193	0.018196	-0.574813
0.447914	-0.276459	0.018038	-0.573645
0.444231	-0.277378	0.019198	-0.575965
0.444803	-0.278570	0.018574	-0.575612
0.444431	-0.276458	0.019164	-0.574487
0.444683	-0.277537	0.018788	-0.574471
0.444599	-0.276856	0.018992	-0.574000
0.444673	-0.279396	0.018579	-0.575026
0.448546	-0.277981	0.018785	-0.575751
0.449814	-0.277549	0.017131	-0.574974
0.449382	-0.278911	0.017092	-0.575509
0.449586	-0.278797	0.017521	-0.575074
0.449481	-0.279112	0.018152	-0.576603
0.449665	-0.277732	0.017086	-0.575715
0.449481	-0.277082	0.018867	-0.575507
0.449722	-0.277518	0.017246	-0.575478
0.449434	-0.276668	0.018574	-0.575799
0.449653	-0.279521	0.018970	-0.576382
0.449493	-0.277521	0.018617	-0.576141
0.449664	-0.278572	0.017987	-0.575587
0.449562	-0.276992	0.019421	-0.576231
0.449646	-0.277047	0.018541	-0.574586
0.449467	-0.278290	0.017783	-0.575860
0.449633	-0.277561	0.018659	-0.575564
0.445267	-0.278212	0.018695	-0.575616
0.444584	-0.279028	0.018779	-0.575370
0.444465	-0.277081	0.016946	-0.574603
0.444726	-0.278155	0.018200	-0.575376
0.444243	-0.277514	0.017959	-0.574363
0.446611	-0.278872	0.019700	-0.574519
0.449944	-0.279123	0.018234	-0.575549
0.449284	-0.278548	0.018594	-0.575021
0.449709	-0.277609	0.019695	-0.574570
0.449398	-0.278233	0.018726	-0.574085
0.449636	-0.279086	0.018501	-0.575682
0.449446	-0.275771	0.018705	-0.574345
0.449604	-0.276853	0.018372	-0.575400
0.449522	-0.278835	0.018011	-0.576515
0.449584	-0.278089	0.019849	-0.574727
0.449555	-0.277990	0.017863	-0.576817
0.449310	-0.279130	0.017506	-0.574570
0.445179	-0.278297	0.018488	-0.574187
0.444349	-0.277428	0.018191	-0.575007
0.445017	-0.278725	0.019521	-0.575320
0.448820	-0.277282	0.019028	-0.574844
0.450103	-0.277124	0.017040	-0.575434
0.447263	-0.278214	0.018614	-0.575335
0.444183	-0.278483	0.019606	-0.576415
0.444734	-0.278392	0.017770	-0.575531
0.444466	-0.277875	0.019655	-0.574969
0.444636	-0.278844	0.018599	-0.575663
0.444495	-0.277153	0.020024	-0.574095
0.444623	-0.278115	0.020097	-0.575613
0.444504	-0.277927	0.018513	-0.574488
0.444627	-0.277737	0.020191	-0.573552
0.444616	-0.277249	0.018015	-0.574565
0.444563	-0.278294	0.018594	-0.574826
0.444646	-0.278034	0.018120	-0.575761
0.444645	-0.276979	0.018099	-0.575330
0.444540	-0.277274	0.019166	-0.573899
0.444667	-0.277892	0.020443	-0.574732
0.444569	-0.277170	0.019610	-0.575224
0.444549	-0.277477	0.018372	-0.573773
0.444942	-0.278575	0.019549	-0.574875
0.449219	-0.278059	0.019569	-0.575304
0.449623	-0.277881	0.016979	-0.576553
0.449549	-0.278730	0.018844	-0.575504
0.449575	-0.278034	0.018934	-0.575190
0.449574	-0.278514	0.018224	-0.575988
0.449552	-0.278123	0.019082	-0.574546
0.449579	-0.277234	0.017899	-0.576770
0.449564	-0.276828	0.018161	-0.574998
0.449587	-0.278386	0.018711	-0.576500
0.449491	-0.277652	0.018175	-0.575656
0.449605	-0.276548	0.018780	-0.576656
0.449586	-0.278904	0.018703	-0.575391
0.449615	-0.278523	0.019971	-0.574945
0.449586	-0.278394	0.018280	-0.575733
0.449502	-0.277444	0.019298	-0.576138
0.449536	-0.278056	0.016885	-0.576013
0.449465	-0.277645	0.018541	-0.575846
0.449562	-0.277128	0.018878	-0.575061
0.449564	-0.278178	0.018793	-0.574124
0.449540	-0.277622	0.018547	-0.576260
0.449526	-0.276433	0.018632	-0.575371
0.449547	-0.278314	0.017410	-0.574714
0.449539	-0.277961	0.019069	-0.575160
0.449620	-0.277801	0.018904	-0.576228
0.449601	-0.276295	0.019244	-0.574890
0.449555	-0.278646	0.017488	-0.574311
0.449567	-0.277103	0.018100	-0.574129
0.449651	-0.276797	0.019032	-0.576357
0.449629	-0.277318	0.018172	-0.574885
0.449577	-0.276722	0.018886	-0.574884
0.449518	-0.276326	0.018877	-0.576728
0.449551	-0.276731	0.019388	-0.575315
0.449571	-0.276115	0.018141	-0.574308
0.449552	-0.276796	0.019037	-0.576430
0.449466	-0.278138	0.018111	-0.574347
0.449560	-0.277264	0.018323	-0.574184
0.449520	-0.278411	0.019713	-0.575465
0.449516	-0.278129	0.019546	-0.575999
0.449468	-0.278373	0.019394	-0.576644
0.449581	-0.276934	0.018842	-0.575482
0.449609	-0.277716	0.018689	-0.574856
0.449582	-0.277951	0.018517	-0.575339
0.449596	-0.277223	0.019359	-0.576079
0.449601	-0.277275	0.019074	-0.574849
0.449552	-0.278970	0.017941	-0.574454
0.449649	-0.277856	0.017872	-0.575123
0.449427	-0.278355	0.018280	-0.575632
0.449789	-0.277991	0.018412	-0.574449
0.448781	-0.278561	0.017456	-0.576087
0.444547	-0.278597	0.016763	-0.575764
0.444661	-0.277880	0.017021	-0.575683
0.444497	-0.276745	0.017106	-0.575168
0.444636	-0.278263	0.017528	-0.576989
0.444520	-0.277141	0.018506	-0.574702
0.444771	-0.277720	0.019374	-0.574513
0.444479	-0.279014	0.018997	-0.575840
0.444760	-0.278063	0.016373	-0.575591
0.444275	-0.278330	0.018274	-0.575199
0.447700	-0.276189	0.016885	-0.575133
0.449998	-0.276682	0.017428	-0.575879
0.449375	-0.276340	0.016498	-0.575018
0.449717	-0.277332	0.017315	-0.575368
0.449387	-0.277912	0.016724	-0.575829
0.449687	-0.278556	0.017248	-0.574976
0.449483	-0.279020	0.016046	-0.574360
0.449703	-0.277793	0.016969	-0.574722
0.449382	-0.279567	0.017922	-0.575003
0.449822	-0.278746	0.017026	-0.574623
0.448573	-0.277925	0.019145	-0.574760
0.444490	-0.278676	0.018449	-0.575526
0.444686	-0.277046	0.017305	-0.574672
0.444563	-0.277195	0.017016	-0.574939
0.444645	-0.279302	0.017313	-0.576028
0.444530	-0.279030	0.017491	-0.574139
0.444617	-0.279065	0.016496	-0.575375
0.444539	-0.277347	0.017281	-0.575546
0.444573	-0.277947	0.015790	-0.573784
0.444656	-0.279049	0.017082	-0.576154
0.444576	-0.278349	0.018347	-0.574219
0.444517	-0.279487	0.018085	-0.575601
0.444618	-0.277323	0.016506	-0.574557
0.444631	-0.277015	0.015049	-0.573974
0.444612	-0.278358	0.016905	-0.576087
0.444587	-0.278548	0.016090	-0.574973
0.444572	-0.279312	0.016231	-0.575473
0.444628	-0.277168	0.017431	-0.576733
0.444658	-0.279199	0.017167	-0.574780
0.444593	-0.278235	0.015670	-0.576302
0.444628	-0.281109	0.016685	-0.574878
0.444581	-0.279158	0.017824	-0.574869
0.444535	-0.278643	0.016429	-0.574828
0.444594	-0.278591	0.016855	-0.574491
0.444534	-0.277762	0.016111	-0.574856
0.444598	-0.277786	0.016304	-0.574885
0.444599	-0.279112	0.015493	-0.575250
0.444607	-0.279354	0.015899	-0.575141
0.444593	-0.276776	0.017740	-0.575073
0.444584	-0.279157	0.016295	-0.575611
0.444543	-0.278105	0.015782	-0.574407
0.444636	-0.278242	0.017226	-0.575128
0.444528	-0.279005	0.016269	-0.574597
0.444608	-0.278560	0.016022	-0.574561
0.444663	-0.277466	0.017042	-0.574813
0.444562	-0.278050	0.016558	-0.575294
0.444611	-0.278892	0.016934	-0.575584
0.444671	-0.278051	0.016835	-0.575801
0.444587	-0.278929	0.015962	-0.574625
0.444638	-0.278663	0.016241	-0.575612
0.444612	-0.277484	0.015893	-0.575754
0.444635	-0.279724	0.015716	-0.575573
0.444582	-0.277800	0.016074	-0.576116
0.444665	-0.276900	0.016336	-0.575650
0.444586	-0.278720	0.016123	-0.576010
0.444502	-0.278586	0.017315	-0.575811
0.444552	-0.280158	0.018656	-0.575519
0.444626	-0.279013	0.016467	-0.575646
0.444532	-0.279089	0.016882	-0.576896
0.444603	-0.277916	0.016077	-0.577546
0.444693	-0.280784	0.016687	-0.575876
0.444599	-0.278124	0.016097	-0.575859
0.444543	-0.279294	0.016598	-0.574613
0.444578	-0.279331	0.016758	-0.576067
0.444558	-0.279129	0.016533	-0.576424
0.444594	-0.278667	0.015895	-0.574062
0.444582	-0.278721	0.015473	-0.575812
0.444599	-0.279618	0.014497	-0.575628
0.444637	-0.278209	0.016562	-0.574912
0.444642	-0.278542	0.017118	-0.574008
0.444613	-0.279224	0.015508	-0.573665
0.444638	-0.280391	0.016246	-0.574873
0.444603	-0.277965	0.016608	-0.574999
0.444593	-0.279270	0.016186	-0.576042
0.444552	-0.279995	0.016122	-0.575349
0.444633	-0.278938	0.016824	-0.576458
0.444616	-0.279242	0.015928	-0.573798
0.444626	-0.278856	0.016501	-0.575633
0.444562	-0.278839	0.016620	-0.574552
0.444567	-0.279611	0.015419	-0.574952
0.444548	-0.279665	0.015340	-0.575281
0.444583	-0.278317	0.015876	-0.574507
0.444530	-0.277079	0.016889	-0.575157
0.444655	-0.279433	0.015671	-0.574566
0.444593	-0.278277	0.015769	-0.574999
0.444571	-0.279497	0.015790	-0.573977
0.444583	-0.278464	0.015903	-0.575049
0.444642	-0.279686	0.015309	-0.575037
0.444665	-0.278456	0.017540	-0.575742
0.444576	-0.278830	0.014800	-0.575875
0.444562	-0.278906	0.015944	-0.574836
0.444577	-0.279870	0.015081	-0.574632
0.444576	-0.280077	0.016823	-0.574316
0.444608	-0.278809	0.015615	-0.575775
0.444671	-0.280027	0.016204	-0.576250
0.444574	-0.278029	0.015904	-0.575057
0.444609	-0.279596	0.015717	-0.575751
0.444628	-0.280569	0.015160	-0.574633
0.444572	-0.278648	0.016479	-0.575219
0.444470	-0.279546	0.018003	-0.573805
0.444622	-0.279656	0.016590	-0.574628
0.444550	-0.281012	0.016699	-0.575502
0.444606	-0.278431	0.014994	-0.575086
0.444476	-0.279071	0.016291	-0.574942
0.444737	-0.279851	0.016246	-0.574474
0.444476	-0.278945	0.016187	-0.576433
0.444730	-0.277398	0.016326	-0.574524
0.444446	-0.277661	0.016766	-0.575336
0.444772	-0.279214	0.014921	-0.574823
0.444310	-0.278931	0.015474	-0.575563
0.445092	-0.278085	0.015415	-0.575048
0.442221	-0.279153	0.015820	-0.575577
0.439080	-0.278906	0.015621	-0.573799
0.439598	-0.278267	0.014884	-0.575330
0.439315	-0.279253	0.016838	-0.576627
0.439541	-0.279031	0.016097	-0.575227
0.439318	-0.279779	0.015429	-0.577085
0.439541	-0.280018	0.014652	-0.575731
0.439428	-0.279437	0.016834	-0.575227
0.439502	-0.278419	0.015379	-0.575239
0.439434	-0.280674	0.015959	-0.575230
0.439467	-0.279558	0.015779	-0.574592
0.439507	-0.279621	0.014365	-0.575095
0.439472	-0.280139	0.014651	-0.574120
0.439456	-0.278712	0.014916	-0.572931
0.439536	-0.279394	0.015578	-0.576047
0.439392	-0.278267	0.015968	-0.575979
0.439496	-0.278364	0.013944	-0.575452
0.439443	-0.278837	0.015121	-0.575894
0.439458	-0.279988	0.015157	-0.574408
0.439467	-0.278488	0.015242	-0.575485
0.439483	-0.279570	0.014589	-0.576063
0.439397	-0.278611	0.015334	-0.574600
0.439460	-0.280251	0.016583	-0.574484
0.439471	-0.278235	0.015482	-0.575279
0.439535	-0.279930	0.016118	-0.574685
0.439482	-0.280392	0.015584	-0.575266
0.439487	-0.277935	0.013685	-0.576304
0.439278	-0.278572	0.014995	-0.576271
0.439959	-0.279123	0.017299	-0.576859
0.444271	-0.278751	0.014686	-0.574037
0.444756	-0.278529	0.016771	-0.574848
0.444039	-0.280019	0.014947	-0.574667
0.439758	-0.278732	0.014322	-0.575955
0.439506	-0.279148	0.015467	-0.575242
0.439394	-0.279073	0.014309	-0.575369
0.439462	-0.280773	0.014782	-0.575182
0.439462	-0.280216	0.014467	-0.576084
0.439439	-0.280333	0.014795	-0.575313
0.439423	-0.281400	0.014084	-0.574884
0.439511	-0.279873	0.013377	-0.575836
0.439467	-0.278794	0.014859	-0.575730
0.439470	-0.278000	0.016319	-0.574665
0.439515	-0.280533	0.016741	-0.575460
0.439511	-0.280236	0.015668	-0.576020
0.439461	-0.279414	0.015973	-0.576788
0.439478	-0.279775	0.014978	-0.574588
0.439497	-0.279525	0.014539	-0.575762
0.439517	-0.280143	0.015108	-0.575692
0.439527	-0.280326	0.015087	-0.575736
0.439491	-0.279103	0.014706	-0.575006
0.439483	-0.279296	0.015979	-0.575074
0.439498	-0.281698	0.016528	-0.576547
0.439388	-0.280456	0.015577	-0.574706
0.439471	-0.278760	0.014586	-0.575100
0.439502	-0.280079	0.014304	-0.575209
0.439471	-0.279114	0.015914	-0.575396
0.439450	-0.278923	0.014653	-0.576339
0.439516	-0.280244	0.014895	-0.576232
0.439478	-0.278895	0.015051	-0.575439
0.439529	-0.278988	0.014617	-0.576142
0.439519	-0.279939	0.014938	-0.576470
0.439465	-0.279391	0.014490	-0.575158
0.439524	-0.278595	0.014683	-0.574737
0.439412	-0.278114	0.014940	-0.574184
0.439496	-0.279252	0.015135	-0.575553
0.439429	-0.280373	0.014344	-0.575939
0.439422	-0.278642	0.014470	-0.576568
0.439510	-0.280177	0.015375	-0.576256
0.439448	-0.279802	0.015399	-0.575717
0.439496	-0.279168	0.016051	-0.574388
0.439427	-0.279662	0.014967	-0.575856
0.439436	-0.279863	0.015373	-0.576542
0.439466	-0.279802	0.015948	-0.574483
0.439442	-0.280123	0.015591	-0.574580
0.439429	-0.279635	0.015949	-0.574171
0.439487	-0.280281	0.013662	-0.574800
0.439441	-0.281653	0.015338	-0.574338
0.439462	-0.279846	0.014146	-0.575058
0.439482	-0.280010	0.015577	-0.574968
0.439413	-0.279153	0.013933	-0.576162
0.439413	-0.281801	0.014201	-0.575358
0.439516	-0.279741	0.015145	-0.575057
0.439461	-0.280478	0.015310	-0.575567
0.439465	-0.279093	0.014435	-0.575452
0.439465	-0.278681	0.015413	-0.575612
0.439490	-0.280662	0.014172	-0.575282
0.439467	-0.280383	0.014262	-0.575851
0.439423	-0.280362	0.013820	-0.575229
0.439544	-0.278899	0.013614	-0.575385
0.439462	-0.279468	0.013752	-0.575245
