0.394449	-0.707469	-0.426927	-1.058759
0.394612	-0.705926	-0.427834	-1.059641
0.394423	-0.707966	-0.428123	-1.058929
0.394795	-0.706573	-0.428525	-1.060840
0.394122	-0.706986	-0.428905	-1.059952
0.397186	-0.707273	-0.428170	-1.059665
0.400023	-0.706358	-0.428705	-1.060197
0.399046	-0.708299	-0.428553	-1.060721
0.395067	-0.707655	-0.430297	-1.059375
0.394345	-0.706588	-0.429051	-1.059625
0.394686	-0.705838	-0.428811	-1.059502
0.394455	-0.705634	-0.427641	-1.060979
0.394638	-0.707601	-0.428662	-1.061617
0.394494	-0.707479	-0.427754	-1.061598
0.394616	-0.705027	-0.427870	-1.059920
0.394470	-0.706539	-0.428083	-1.058735
0.394602	-0.706801	-0.429001	-1.060577
0.394551	-0.706334	-0.428950	-1.059993
0.394539	-0.707051	-0.428100	-1.060321
0.394489	-0.705705	-0.428020	-1.059036
0.394562	-0.706290	-0.427738	-1.058569
0.394562	-0.706383	-0.428203	-1.059860
0.394537	-0.705363	-0.428224	-1.060235
0.394532	-0.705325	-0.427992	-1.059953
0.394627	-0.704928	-0.425765	-1.060747
0.394568	-0.707028	-0.427484	-1.060386
0.394558	-0.705746	-0.427705	-1.060219
0.394543	-0.706178	-0.427865	-1.060046
0.394549	-0.707357	-0.428026	-1.059448
0.394437	-0.706652	-0.426911	-1.058718
0.394553	-0.706400	-0.427942	-1.059013
0.394445	-0.707642	-0.428207	-1.060985
0.395198	-0.705772	-0.426988	-1.060291
0.399580	-0.706026	-0.428105	-1.059751
0.399466	-0.705705	-0.428110	-1.059727
0.399759	-0.705987	-0.428262	-1.058655
0.399343	-0.707121	-0.427489	-1.059276
0.399956	-0.705470	-0.428130	-1.060376
0.396256	-0.705642	-0.427515	-1.060038
0.394302	-0.707417	-0.428823	-1.060294
0.394655	-0.706317	-0.427718	-1.060143
0.394621	-0.706089	-0.428298	-1.059899
0.394258	-0.706205	-0.428485	-1.059695
0.397644	-0.706792	-0.427327	-1.060294
0.400148	-0.707685	-0.429160	-1.060359
0.399230	-0.707454	-0.427584	-1.061054
0.399822	-0.706110	-0.428377	-1.060722
0.399408	-0.706894	-0.428088	-1.060468
0.399922	-0.707816	-0.427704	-1.061316
0.398562	-0.707138	-0.427470	-1.058592
0.394558	-0.707310	-0.429322	-1.060844
0.394514	-0.706307	-0.427877	-1.061263
0.394566	-0.705460	-0.428348	-1.058956
0.394513	-0.706551	-0.427986	-1.060298
0.394647	-0.705633	-0.427259	-1.060374
0.394344	-0.706138	-0.428927	-1.059652
0.395520	-0.703701	-0.428232	-1.059600
0.399762	-0.706464	-0.427946	-1.059859
0.399451	-0.705547	-0.427925	-1.058992
0.399594	-0.706238	-0.428254	-1.060345
0.399522	-0.705534	-0.427745	-1.058636
0.399734	-0.704818	-0.428121	-1.058383
0.399492	-0.705576	-0.429044	-1.060770
0.399732	-0.705658	-0.427985	-1.059790
0.399386	-0.706250	-0.428096	-1.059704
0.399802	-0.706400	-0.427843	-1.059607
0.398499	-0.706151	-0.426918	-1.059205
0.394424	-0.706334	-0.427675	-1.060433
0.394601	-0.706814	-0.428477	-1.059224
0.394447	-0.706919	-0.428164	-1.060469
0.394516	-0.705865	-0.426882	-1.059556
0.394528	-0.706790	-0.427042	-1.060625
0.394488	-0.705641	-0.428365	-1.059390
0.394588	-0.707461	-0.428530	-1.059987
0.394438	-0.706507	-0.428514	-1.060254
0.394590	-0.706307	-0.429199	-1.060166
0.394445	-0.706581	-0.427865	-1.060970
0.394667	-0.706206	-0.428040	-1.061109
0.394283	-0.705721	-0.429222	-1.059903
0.395760	-0.705594	-0.428336	-1.059394
0.399746	-0.706701	-0.429840	-1.061579
0.399356	-0.706989	-0.428323	-1.059912
0.399688	-0.706998	-0.428103	-1.060485
0.399475	-0.706963	-0.427661	-1.059395
0.399554	-0.706578	-0.428692	-1.060028
0.399494	-0.706680	-0.428220	-1.060613
0.399540	-0.705472	-0.426892	-1.060037
0.399514	-0.705502	-0.426915	-1.059696
0.399530	-0.708003	-0.427908	-1.059581
0.399525	-0.704648	-0.426896	-1.059245
0.399598	-0.706374	-0.427219	-1.059575
0.399591	-0.706643	-0.428233	-1.059986
0.399608	-0.706338	-0.425466	-1.059706
0.399487	-0.704724	-0.427497	-1.059400
0.399578	-0.706592	-0.427139	-1.059198
0.399516	-0.707140	-0.425764	-1.059184
0.399638	-0.707103	-0.429655	-1.058660
0.399505	-0.706688	-0.427725	-1.059645
0.399573	-0.706557	-0.428499	-1.059734
0.399580	-0.706320	-0.427987	-1.061307
0.399570	-0.704358	-0.428068	-1.058729
0.399526	-0.706373	-0.427032	-1.059548
0.399642	-0.704821	-0.427312	-1.060175
0.399555	-0.705271	-0.427377	-1.060391
0.399583	-0.705064	-0.428039	-1.060021
0.399515	-0.704733	-0.428649	-1.060418
0.399630	-0.705479	-0.427764	-1.059200
0.399532	-0.706594	-0.428116	-1.059656
0.399630	-0.706635	-0.426999	-1.059656
0.399497	-0.706303	-0.427387	-1.059521
0.399570	-0.705268	-0.427170	-1.060219
0.399600	-0.706915	-0.427238	-1.058789
0.399564	-0.706289	-0.428263	-1.060370
0.399537	-0.705837	-0.427886	-1.058619
0.399621	-0.706718	-0.427089	-1.061028
0.399485	-0.705254	-0.426991	-1.060448
0.399517	-0.706608	-0.427304	-1.061049
0.399580	-0.706499	-0.428165	-1.060888
0.399544	-0.706919	-0.427814	-1.059001
0.399551	-0.706702	-0.427239	-1.059101
0.399609	-0.706711	-0.427575	-1.059707
0.399544	-0.705772	-0.428727	-1.059945
0.399502	-0.707039	-0.426574	-1.060137
0.399520	-0.707184	-0.429474	-1.059102
