0.194693	-1.066466	-0.878975	-1.411234
0.194654	-1.066725	-0.878773	-1.411386
0.194637	-1.066622	-0.880023	-1.410487
0.194649	-1.067728	-0.878545	-1.411081
0.194707	-1.066341	-0.877783	-1.411119
0.194614	-1.067810	-0.879821	-1.411199
0.194795	-1.066269	-0.878313	-1.410802
0.194571	-1.066358	-0.879811	-1.411895
0.194803	-1.067013	-0.878992	-1.409985
0.194486	-1.065523	-0.878733	-1.410815
0.194806	-1.066254	-0.876799	-1.411414
0.194476	-1.066511	-0.879474	-1.410728
0.194895	-1.066806	-0.880378	-1.410014
0.194267	-1.067102	-0.878938	-1.410843
0.197752	-1.065796	-0.880106	-1.410208
0.200036	-1.065874	-0.878831	-1.412215
0.199526	-1.066672	-0.878153	-1.410708
0.199764	-1.066196	-0.879400	-1.410088
0.199626	-1.066258	-0.879635	-1.410907
0.199720	-1.067157	-0.880051	-1.410200
0.199680	-1.066342	-0.879746	-1.410359
0.199635	-1.066168	-0.881254	-1.410990
0.199908	-1.066720	-0.880100	-1.410019
0.198860	-1.066554	-0.879679	-1.411119
0.194665	-1.066348	-0.877780	-1.410064
0.194767	-1.066689	-0.878803	-1.410688
0.194548	-1.066567	-0.878920	-1.410012
0.194703	-1.066795	-0.878470	-1.410685
0.194620	-1.067412	-0.878379	-1.411100
0.194608	-1.065885	-0.879059	-1.409618
0.194674	-1.065951	-0.879294	-1.410486
0.194721	-1.067685	-0.878747	-1.410289
0.194638	-1.064712	-0.877804	-1.411537
0.194727	-1.064600	-0.879174	-1.410689
0.194643	-1.065974	-0.880002	-1.409262
0.194665	-1.065715	-0.879818	-1.411269
0.194741	-1.067482	-0.879497	-1.411523
0.194632	-1.066622	-0.878864	-1.410415
0.194729	-1.065532	-0.879653	-1.409883
0.194633	-1.065257	-0.879782	-1.411956
0.194757	-1.067069	-0.880061	-1.410392
0.194563	-1.066100	-0.879580	-1.411021
0.194832	-1.067577	-0.878245	-1.410991
0.194423	-1.064268	-0.878545	-1.410110
0.195639	-1.067014	-0.879898	-1.411288
0.199769	-1.066027	-0.878808	-1.409786
0.199620	-1.066870	-0.880071	-1.411622
0.199740	-1.067539	-0.880010	-1.411297
0.199686	-1.065419	-0.878844	-1.411201
0.199712	-1.067236	-0.879934	-1.410581
0.199643	-1.065266	-0.878639	-1.410621
0.199694	-1.067008	-0.878822	-1.409743
0.199725	-1.067103	-0.880308	-1.410225
0.199574	-1.067773	-0.879240	-1.411556
0.199691	-1.065644	-0.879784	-1.409753
0.199558	-1.064800	-0.878215	-1.412196
0.199793	-1.066460	-0.878377	-1.409629
0.199443	-1.064876	-0.879822	-1.410278
0.199941	-1.065550	-0.879372	-1.411484
0.196093	-1.065671	-0.879380	-1.411842
0.194453	-1.065903	-0.880150	-1.411261
0.194861	-1.066791	-0.879319	-1.411832
0.194581	-1.064780	-0.879156	-1.410967
0.194706	-1.066184	-0.879256	-1.409580
0.194574	-1.067154	-0.879921	-1.410312
0.194768	-1.066642	-0.878398	-1.410415
0.194648	-1.066835	-0.879799	-1.410153
0.194739	-1.067058	-0.879155	-1.410239
0.194702	-1.065548	-0.879042	-1.411437
0.194727	-1.066813	-0.880293	-1.411575
0.194684	-1.067132	-0.879410	-1.410681
0.194754	-1.065637	-0.880830	-1.412286
0.194690	-1.066547	-0.880490	-1.410938
0.194598	-1.066003	-0.879793	-1.412813
0.194622	-1.065490	-0.879675	-1.410852
0.194601	-1.066645	-0.878377	-1.410773
0.194687	-1.067153	-0.878443	-1.411778
0.194598	-1.066010	-0.878985	-1.411027
0.194731	-1.063849	-0.879203	-1.409367
0.194472	-1.064943	-0.880501	-1.411546
0.194906	-1.065680	-0.879333	-1.410718
0.194396	-1.064533	-0.879338	-1.409707
0.196162	-1.065675	-0.878977	-1.409850
0.200015	-1.065337	-0.880301	-1.410574
0.199497	-1.065800	-0.879016	-1.410666
0.199827	-1.066125	-0.879126	-1.411144
0.199568	-1.065408	-0.879179	-1.410645
0.199716	-1.066412	-0.879817	-1.410708
0.199643	-1.065779	-0.878668	-1.410417
0.199769	-1.066087	-0.878188	-1.412023
0.199676	-1.066163	-0.877700	-1.411154
0.199760	-1.064322	-0.879966	-1.409933
0.199628	-1.064320	-0.879442	-1.412273
0.199709	-1.065576	-0.878076	-1.411528
0.199667	-1.066591	-0.878387	-1.410658
0.199625	-1.064801	-0.879391	-1.411173
0.199753	-1.063874	-0.879497	-1.410214
0.199729	-1.066468	-0.879040	-1.411203
0.199664	-1.066541	-0.878067	-1.411692
0.199731	-1.065931	-0.878392	-1.411164
0.199712	-1.066526	-0.880277	-1.410589
0.199692	-1.066402	-0.878960	-1.411466
0.199666	-1.067273	-0.878880	-1.411101
0.199720	-1.066813	-0.878348	-1.410280
0.199637	-1.065597	-0.878995	-1.411220
0.199771	-1.066790	-0.879643	-1.411695
0.199645	-1.065999	-0.879573	-1.411451
0.199686	-1.064454	-0.878173	-1.410696
0.199744	-1.065808	-0.878128	-1.411408
0.199756	-1.065588	-0.878828	-1.411221
0.199709	-1.067378	-0.877215	-1.411634
0.199768	-1.066390	-0.878139	-1.411393
0.199766	-1.066030	-0.877460	-1.410539
0.199760	-1.064441	-0.877351	-1.411001
0.199610	-1.065298	-0.879094	-1.409286
0.200005	-1.064334	-0.878416	-1.412435
0.197916	-1.066781	-0.879917	-1.409738
0.193900	-1.067393	-0.879903	-1.410570
0.196791	-1.065501	-0.878606	-1.411929
0.199914	-1.064366	-0.878181	-1.410765
0.199596	-1.065387	-0.879187	-1.409764
0.199710	-1.067542	-0.878808	-1.410616
0.199677	-1.065711	-0.880358	-1.410618
0.199736	-1.065558	-0.879360	-1.411631
0.199741	-1.066476	-0.878507	-1.410676
0.199768	-1.065886	-0.879373	-1.410282
0.199738	-1.066184	-0.877364	-1.410166
0.199722	-1.065767	-0.879126	-1.411518
0.199623	-1.066222	-0.877818	-1.411726
0.199689	-1.066873	-0.878466	-1.410936
0.199702	-1.066841	-0.876443	-1.410557
0.199746	-1.065974	-0.880239	-1.410614
0.199748	-1.065192	-0.878382	-1.411127
0.199691	-1.066155	-0.878141	-1.410983
0.199692	-1.066331	-0.878774	-1.409586
0.199679	-1.066559	-0.879375	-1.409626
0.199682	-1.065898	-0.879753	-1.410542
0.199676	-1.067127	-0.879267	-1.411344
0.199709	-1.066664	-0.878854	-1.411558
0.199711	-1.067069	-0.879936	-1.411022
0.199687	-1.067407	-0.877508	-1.410780
0.199650	-1.065585	-0.876941	-1.410675
0.199751	-1.065319	-0.879095	-1.410150
0.199652	-1.066652	-0.878535	-1.410888
0.199714	-1.065762	-0.878727	-1.410644
0.199567	-1.064810	-0.877976	-1.412146
0.199643	-1.065487	-0.878754	-1.410512
0.199672	-1.065672	-0.877950	-1.410505
0.199623	-1.066047	-0.878351	-1.410060
0.199727	-1.064926	-0.877119	-1.410916
0.199709	-1.064881	-0.877615	-1.410790
0.199707	-1.064416	-0.878199	-1.409388
0.199647	-1.066672	-0.878561	-1.410411
0.199588	-1.065014	-0.878639	-1.411230
0.199761	-1.064722	-0.877899	-1.409615
0.199660	-1.066585	-0.878628	-1.409391
0.199670	-1.066462	-0.879063	-1.410282
0.199680	-1.064844	-0.879654	-1.410599
0.199736	-1.066654	-0.877755	-1.410073
0.199671	-1.066640	-0.879173	-1.410473
0.199719	-1.065523	-0.878258	-1.410055
0.199786	-1.065391	-0.877258	-1.410118
0.199702	-1.067186	-0.878230	-1.410904
0.199760	-1.065372	-0.878625	-1.410248
0.199744	-1.066589	-0.878864	-1.411694
0.199719	-1.065731	-0.878665	-1.409943
0.199717	-1.066818	-0.877313	-1.409931
0.199725	-1.065750	-0.876802	-1.411121
0.199657	-1.065018	-0.878025	-1.410519
0.199700	-1.064986	-0.876429	-1.411077
0.199719	-1.065899	-0.877629	-1.412115
0.199695	-1.065850	-0.878210	-1.409454
0.199734	-1.066525	-0.876703	-1.411006
0.199734	-1.065326	-0.878200	-1.409291
0.199694	-1.063740	-0.878362	-1.410410
0.199674	-1.065576	-0.878367	-1.411801
0.199701	-1.066218	-0.876967	-1.410561
0.199721	-1.066902	-0.878097	-1.410891
0.199709	-1.064635	-0.878146	-1.410874
0.199687	-1.066917	-0.877194	-1.410052
0.199697	-1.066880	-0.878575	-1.409697
0.199676	-1.065095	-0.877480	-1.411050
0.199674	-1.064397	-0.878704	-1.410965
0.199844	-1.066224	-0.878121	-1.409945
0.199707	-1.065712	-0.879024	-1.410626
0.199714	-1.065888	-0.878684	-1.412316
0.199596	-1.064222	-0.879710	-1.411244
0.199707	-1.065661	-0.878359	-1.410585
0.199710	-1.065715	-0.878901	-1.411591
0.199740	-1.065351	-0.877089	-1.410764
0.199751	-1.066505	-0.879510	-1.410318
0.199681	-1.066438	-0.879747	-1.411433
0.199682	-1.064830	-0.878623	-1.412034
0.199715	-1.065223	-0.879096	-1.410841
0.199674	-1.066319	-0.879873	-1.411339
0.199700	-1.066100	-0.879212	-1.411409
0.199736	-1.066243	-0.879194	-1.410996
0.199674	-1.064854	-0.879104	-1.412319
0.199689	-1.067104	-0.879579	-1.410544
0.199726	-1.064511	-0.878986	-1.408991
0.199677	-1.065307	-0.878986	-1.410592
0.199616	-1.068128	-0.877525	-1.411503
0.199662	-1.066878	-0.878050	-1.411776
0.199645	-1.065687	-0.880049	-1.410486
0.199705	-1.066895	-0.878932	-1.410763
0.199647	-1.066913	-0.878591	-1.411314
0.199665	-1.065657	-0.881109	-1.411468
0.199625	-1.069137	-0.878971	-1.411175
0.199738	-1.067063	-0.877828	-1.411952
0.199675	-1.066525	-0.877165	-1.411887
0.199707	-1.065435	-0.879119	-1.410367
0.199675	-1.066617	-0.879906	-1.410883
0.199662	-1.066612	-0.879886	-1.411191
0.199625	-1.064437	-0.878881	-1.411280
0.199655	-1.065732	-0.878710	-1.411884
0.199656	-1.067207	-0.878763	-1.409441
0.199700	-1.066177	-0.879118	-1.411246
0.199749	-1.065993	-0.878932	-1.410084
0.199642	-1.065163	-0.877978	-1.410277
0.199645	-1.066312	-0.877720	-1.411567
0.199638	-1.064058	-0.879227	-1.411344
0.199711	-1.066584	-0.879222	-1.411305
0.199672	-1.067461	-0.879093	-1.412358
0.199637	-1.065177	-0.879026	-1.411374
0.199695	-1.065312	-0.880125	-1.411433
0.199689	-1.066326	-0.880101	-1.410720
0.199665	-1.065436	-0.878209	-1.410914
0.199695	-1.066027	-0.880491	-1.410556
0.199669	-1.066604	-0.879724	-1.412171
0.199744	-1.066216	-0.879564	-1.411527
0.199750	-1.066162	-0.879806	-1.410051
0.199691	-1.066262	-0.880155	-1.410148
0.199721	-1.066900	-0.880312	-1.410693
0.199753	-1.067472	-0.878867	-1.412514
0.199646	-1.065533	-0.880288	-1.412536
0.199670	-1.065918	-0.879294	-1.411200
0.199670	-1.067290	-0.879169	-1.411263
0.199697	-1.067625	-0.880930	-1.411255
0.199665	-1.065737	-0.879913	-1.412149
0.199653	-1.067191	-0.880017	-1.412189
0.199626	-1.065910	-0.879715	-1.412271
0.199623	-1.066129	-0.879737	-1.411511
0.199620	-1.066779	-0.879401	-1.410780
0.199764	-1.065512	-0.880509	-1.412055
0.199572	-1.065841	-0.879529	-1.410625
0.199775	-1.065162	-0.880551	-1.411795
0.199546	-1.065853	-0.879400	-1.411062
0.199975	-1.066586	-0.879631	-1.411106
0.198511	-1.065885	-0.878524	-1.411035
0.194359	-1.066236	-0.879927	-1.411362
0.194895	-1.066438	-0.879898	-1.410349
0.194457	-1.067257	-0.879160	-1.409786
0.194758	-1.067098	-0.879395	-1.411595
0.194494	-1.065934	-0.880360	-1.411497
0.194817	-1.068372	-0.880485	-1.411590
0.194609	-1.066370	-0.879010	-1.410512
0.194822	-1.068018	-0.879762	-1.410584
0.194383	-1.067034	-0.880392	-1.410626
0.198438	-1.066917	-0.879451	-1.411358
0.199943	-1.064918	-0.880115	-1.411204
0.199513	-1.068283	-0.879970	-1.409823
0.199732	-1.067544	-0.879421	-1.410183
0.199692	-1.066438	-0.880862	-1.411421
0.199650	-1.066864	-0.880843	-1.410526
0.199667	-1.067768	-0.879525	-1.410577
0.199625	-1.068101	-0.881602	-1.412075
0.199702	-1.067022	-0.879644	-1.409885
0.199584	-1.066137	-0.879355	-1.411852
0.199847	-1.066825	-0.880070	-1.412721
0.195841	-1.066701	-0.879441	-1.410658
0.194377	-1.067585	-0.881179	-1.410564
0.194833	-1.068182	-0.881752	-1.412597
0.194568	-1.067785	-0.879516	-1.409690
0.194734	-1.068495	-0.881555	-1.410807
0.194731	-1.066586	-0.880639	-1.411422
0.194703	-1.066590	-0.880347	-1.410311
0.194616	-1.066759	-0.879856	-1.411625
