0.244804	-1.263165	-1.052052	-1.652262
0.244739	-1.263783	-1.051029	-1.650772
0.244737	-1.261983	-1.049091	-1.652702
0.244722	-1.262049	-1.050498	-1.653373
0.244728	-1.263350	-1.050942	-1.650890
0.244753	-1.263489	-1.050974	-1.652230
0.244774	-1.264277	-1.051059	-1.652342
0.244685	-1.261833	-1.051293	-1.650093
0.244855	-1.263242	-1.052601	-1.651422
0.244650	-1.264200	-1.051772	-1.652095
0.244831	-1.264384	-1.050173	-1.653456
0.244453	-1.263270	-1.051339	-1.652618
0.246947	-1.262188	-1.050249	-1.651935
0.245509	-1.264529	-1.051465	-1.651984
0.244478	-1.264438	-1.051162	-1.651818
0.244980	-1.262823	-1.050159	-1.651539
0.244628	-1.262262	-1.052431	-1.651451
0.244845	-1.263221	-1.049998	-1.651153
0.244693	-1.262538	-1.050229	-1.652247
0.244856	-1.263205	-1.052555	-1.653465
0.244670	-1.263944	-1.051974	-1.652571
0.244851	-1.264729	-1.050340	-1.651376
0.244679	-1.263888	-1.050949	-1.651543
0.244818	-1.264282	-1.051271	-1.651867
0.244661	-1.263943	-1.050978	-1.652044
0.244751	-1.264250	-1.050635	-1.653235
0.244769	-1.264257	-1.050865	-1.652224
0.244758	-1.264644	-1.050788	-1.652358
0.244672	-1.264300	-1.052349	-1.652296
0.244818	-1.263983	-1.051109	-1.652140
0.244684	-1.262242	-1.049084	-1.650978
0.244847	-1.263412	-1.050915	-1.651976
0.244620	-1.262533	-1.050916	-1.652143
0.244974	-1.260656	-1.050766	-1.651221
0.244309	-1.263714	-1.049828	-1.651142
0.247632	-1.261914	-1.051253	-1.651184
0.250228	-1.262957	-1.048862	-1.651020
0.249670	-1.263968	-1.051756	-1.652100
0.249865	-1.263111	-1.051109	-1.652000
0.249711	-1.262533	-1.049550	-1.651141
0.249844	-1.263833	-1.050518	-1.651774
0.249823	-1.263454	-1.050283	-1.652134
0.249746	-1.263221	-1.049238	-1.651727
0.249811	-1.261765	-1.051453	-1.652346
0.249828	-1.262192	-1.049647	-1.652138
0.249954	-1.262650	-1.050772	-1.652511
0.249678	-1.262859	-1.050246	-1.649413
0.250129	-1.263685	-1.049985	-1.651528
0.246894	-1.262757	-1.050342	-1.651900
0.244325	-1.263417	-1.051137	-1.651734
0.245074	-1.262921	-1.053027	-1.652867
0.244505	-1.264739	-1.050371	-1.651946
0.244951	-1.261875	-1.050855	-1.651624
0.244447	-1.264003	-1.051849	-1.652530
0.245142	-1.262881	-1.051288	-1.650357
0.244386	-1.262342	-1.051885	-1.653575
0.247930	-1.263713	-1.050376	-1.650945
