0.294834	-1.300107	-1.071589	-1.704680
0.294770	-1.299406	-1.071328	-1.704230
0.294750	-1.298934	-1.071047	-1.703768
0.294787	-1.300167	-1.072041	-1.704143
0.294801	-1.299883	-1.070735	-1.704839
0.294799	-1.300264	-1.071199	-1.705325
0.294735	-1.300462	-1.071435	-1.704293
0.294737	-1.300308	-1.071276	-1.703404
0.294704	-1.300392	-1.070333	-1.704481
0.294759	-1.300431	-1.072096	-1.704782
0.294837	-1.299777	-1.071208	-1.704542
0.294749	-1.301259	-1.070186	-1.704466
0.294807	-1.299374	-1.071947	-1.704137
0.294735	-1.301023	-1.071771	-1.705589
0.294788	-1.301534	-1.072728	-1.703079
0.294842	-1.300289	-1.072164	-1.705055
0.294748	-1.300737	-1.072257	-1.703701
0.294823	-1.301641	-1.072771	-1.704519
0.294841	-1.300821	-1.072135	-1.704718
0.294708	-1.300282	-1.070955	-1.704467
0.294779	-1.299936	-1.071056	-1.704725
0.294839	-1.299761	-1.071942	-1.704718
0.294711	-1.300952	-1.072427	-1.705012
0.294764	-1.301302	-1.071526	-1.705354
0.294758	-1.301072	-1.072138	-1.704306
0.294922	-1.300531	-1.069785	-1.706427
0.294728	-1.299844	-1.073154	-1.704074
0.294897	-1.298842	-1.072959	-1.703932
0.294693	-1.300338	-1.071237	-1.705061
0.294857	-1.299076	-1.070203	-1.704765
0.294592	-1.300149	-1.071141	-1.704098
0.298800	-1.301750	-1.071803	-1.705284
0.299998	-1.300094	-1.072271	-1.705252
0.299764	-1.298882	-1.070557	-1.703872
0.299771	-1.297698	-1.070693	-1.704203
0.299890	-1.299615	-1.071960	-1.705740
0.299654	-1.299789	-1.071965	-1.705310
0.300145	-1.300487	-1.071146	-1.703706
0.298098	-1.299011	-1.071541	-1.705463
0.294392	-1.299771	-1.071640	-1.703357
0.295018	-1.299811	-1.071035	-1.705136
0.294624	-1.300180	-1.071605	-1.704277
0.294814	-1.299025	-1.071550	-1.705104
0.294666	-1.299218	-1.072056	-1.704933
0.294797	-1.301087	-1.070432	-1.703734
0.294760	-1.300326	-1.070002	-1.704918
0.294812	-1.299869	-1.072018	-1.703934
0.294679	-1.298742	-1.072263	-1.703960
0.294794	-1.301274	-1.072133	-1.705134
0.294711	-1.300532	-1.072975	-1.704976
0.294798	-1.300707	-1.072575	-1.703776
0.294718	-1.300072	-1.072499	-1.706615
0.294875	-1.297932	-1.071913	-1.704922
0.298802	-1.300866	-1.070168	-1.704093
0.300127	-1.299660	-1.070060	-1.704236
0.299500	-1.300145	-1.071946	-1.704447
0.300238	-1.299874	-1.070333	-1.704271
0.297715	-1.299704	-1.071338	-1.705542
0.294449	-1.299901	-1.071447	-1.703796
0.294956	-1.300567	-1.072207	-1.703712
0.294635	-1.299085	-1.070149	-1.706273
0.294847	-1.301681	-1.072570	-1.704120
0.294801	-1.299775	-1.068763	-1.704744
0.299100	-1.299855	-1.071230	-1.704674
0.299955	-1.302714	-1.070956	-1.703678
0.299624	-1.300005	-1.069910	-1.704575
0.299928	-1.300016	-1.070744	-1.703635
0.299678	-1.299752	-1.069822	-1.704605
0.299914	-1.299048	-1.071836	-1.705888
0.299700	-1.299433	-1.071373	-1.705081
0.300057	-1.300620	-1.071680	-1.703645
0.299559	-1.299750	-1.072020	-1.704524
0.300228	-1.301342	-1.071303	-1.704387
0.297577	-1.299341	-1.071088	-1.704361
0.294437	-1.299590	-1.069646	-1.704754
0.294952	-1.300316	-1.070565	-1.703239
0.294768	-1.300453	-1.070193	-1.704680
0.294693	-1.298910	-1.070804	-1.706231
0.294930	-1.299921	-1.072001	-1.703395
0.294437	-1.299343	-1.071197	-1.704169
0.297005	-1.300070	-1.071645	-1.704036
0.300235	-1.300073	-1.070670	-1.703995
0.299540	-1.299114	-1.071956	-1.704519
0.299949	-1.299691	-1.070799	-1.704205
0.299707	-1.300566	-1.072180	-1.704219
0.299912	-1.299474	-1.070383	-1.704611
0.299712	-1.300239	-1.069838	-1.704456
0.299838	-1.299954	-1.071059	-1.705136
0.299765	-1.300226	-1.070980	-1.704760
0.299759	-1.300431	-1.073249	-1.704866
0.299878	-1.300025	-1.072189	-1.704139
0.299710	-1.301405	-1.070738	-1.703513
0.299943	-1.299944	-1.071526	-1.705148
0.299598	-1.299098	-1.071838	-1.705634
0.300204	-1.299931	-1.071139	-1.703793
0.297313	-1.300049	-1.072602	-1.704222
0.294373	-1.298065	-1.069561	-1.704976
0.294887	-1.299302	-1.070742	-1.703688
0.294604	-1.298890	-1.071034	-1.704411
0.294788	-1.298698	-1.070933	-1.703583
0.294858	-1.297797	-1.071293	-1.703977
0.294744	-1.298926	-1.069982	-1.705342
0.294861	-1.300364	-1.071118	-1.704833
0.294694	-1.299209	-1.069996	-1.704709
0.294925	-1.300361	-1.070744	-1.705527
0.294319	-1.299641	-1.071159	-1.704095
0.297350	-1.299133	-1.070712	-1.703987
0.300190	-1.300784	-1.070579	-1.703878
0.299558	-1.300107	-1.070240	-1.704001
0.299953	-1.299324	-1.070932	-1.704451
0.299602	-1.299103	-1.069873	-1.704704
0.299933	-1.301256	-1.071098	-1.704466
0.299767	-1.300565	-1.071094	-1.705120
0.299918	-1.299439	-1.070437	-1.704659
0.299741	-1.299080	-1.069247	-1.704901
0.299791	-1.298871	-1.069259	-1.704184
0.299775	-1.301166	-1.070393	-1.705799
0.299817	-1.300059	-1.072218	-1.704309
0.299841	-1.299771	-1.070410	-1.705773
0.299820	-1.299770	-1.070263	-1.705017
0.299741	-1.299954	-1.071039	-1.703762
0.299769	-1.300400	-1.069515	-1.702770
0.299774	-1.301308	-1.071124	-1.703214
0.299851	-1.299760	-1.071766	-1.705004
0.299809	-1.300024	-1.070722	-1.706488
0.299827	-1.298184	-1.071165	-1.703199
0.299844	-1.298170	-1.071338	-1.705675
0.299775	-1.299622	-1.070468	-1.705141
0.299767	-1.299058	-1.070255	-1.704977
0.299732	-1.298585	-1.071170	-1.706186
0.299856	-1.299837	-1.069824	-1.704806
0.299766	-1.299855	-1.071476	-1.703485
0.299816	-1.298563	-1.070605	-1.703337
0.299831	-1.299910	-1.070055	-1.704749
0.299779	-1.301897	-1.071621	-1.704169
0.299809	-1.299572	-1.072084	-1.703972
0.299821	-1.299278	-1.070739	-1.703985
0.299775	-1.299853	-1.070873	-1.703595
0.299874	-1.299750	-1.070930	-1.705616
0.299743	-1.299588	-1.070535	-1.704743
0.299833	-1.300425	-1.071247	-1.704095
0.299827	-1.299090	-1.070090	-1.703524
0.299769	-1.299404	-1.070651	-1.704531
0.299811	-1.298590	-1.069876	-1.704372
0.299822	-1.298865	-1.071855	-1.704962
0.299843	-1.299911	-1.071619	-1.704862
0.299759	-1.300208	-1.071274	-1.703865
0.299869	-1.300458	-1.072511	-1.703729
0.299853	-1.299449	-1.070149	-1.704007
0.299805	-1.299458	-1.071487	-1.705840
0.299732	-1.299505	-1.070703	-1.704075
0.299845	-1.299551	-1.071840	-1.704096
