0.394637	-0.736354	-0.458408	-1.089467
0.394592	-0.737586	-0.458243	-1.088141
0.394492	-0.737630	-0.459344	-1.089591
0.394574	-0.738053	-0.458319	-1.089102
0.394477	-0.738165	-0.458799	-1.089041
0.394598	-0.737129	-0.456766	-1.088670
0.394428	-0.737406	-0.457637	-1.089954
0.394579	-0.737841	-0.458817	-1.089255
0.394490	-0.736193	-0.457712	-1.089626
0.394690	-0.736015	-0.459045	-1.089467
0.394189	-0.737140	-0.457712	-1.088320
0.396023	-0.738028	-0.458634	-1.090227
0.399831	-0.738352	-0.458829	-1.088598
0.399220	-0.736601	-0.455909	-1.088796
0.399841	-0.737327	-0.458131	-1.088637
0.399413	-0.738285	-0.457719	-1.089939
0.399764	-0.738520	-0.458659	-1.089306
0.399226	-0.737861	-0.459099	-1.090419
0.400019	-0.737915	-0.457563	-1.090280
0.397849	-0.738188	-0.457909	-1.089821
0.394261	-0.738786	-0.456950	-1.089068
0.394684	-0.737546	-0.457444	-1.091773
0.394454	-0.738760	-0.458875	-1.089896
0.394616	-0.737661	-0.458481	-1.089824
0.394524	-0.738717	-0.458764	-1.090342
0.394607	-0.739165	-0.458334	-1.087719
0.394409	-0.739346	-0.457092	-1.090688
0.394636	-0.736860	-0.458451	-1.090107
0.394547	-0.737587	-0.459071	-1.088471
0.394543	-0.738885	-0.458017	-1.087877
0.394493	-0.740078	-0.458011	-1.088789
0.394591	-0.737350	-0.457675	-1.088646
0.394620	-0.737829	-0.457617	-1.089361
0.394533	-0.737481	-0.456595	-1.088833
0.394537	-0.737160	-0.457859	-1.090357
0.394596	-0.737675	-0.458172	-1.087893
0.394596	-0.736862	-0.458494	-1.089147
0.394546	-0.736587	-0.457261	-1.088745
0.394536	-0.736828	-0.457760	-1.089432
0.394538	-0.738662	-0.457740	-1.088344
0.394641	-0.736516	-0.457660	-1.088755
0.394507	-0.737268	-0.457661	-1.089348
0.394595	-0.736852	-0.458444	-1.088850
0.394568	-0.738546	-0.458122	-1.089987
0.394579	-0.738259	-0.457056	-1.090725
0.394554	-0.737537	-0.458047	-1.089463
0.394528	-0.738213	-0.457981	-1.088533
0.394574	-0.737293	-0.458140	-1.089187
0.394562	-0.736895	-0.457192	-1.089014
