0.144538	-0.559128	-0.401972	-0.824158
0.144657	-0.558934	-0.401288	-0.824376
0.144530	-0.557734	-0.399965	-0.823886
0.144741	-0.557426	-0.402745	-0.824157
0.144348	-0.558142	-0.402724	-0.824247
0.145769	-0.558600	-0.401101	-0.824024
0.149694	-0.559576	-0.401394	-0.823597
0.149512	-0.557626	-0.402808	-0.823672
0.149651	-0.557032	-0.401230	-0.824697
0.149734	-0.558737	-0.402166	-0.824305
0.149571	-0.558684	-0.402046	-0.825173
0.149706	-0.556488	-0.400567	-0.823870
0.149447	-0.558004	-0.400626	-0.823947
0.149967	-0.557930	-0.401363	-0.823790
0.148018	-0.558481	-0.401101	-0.824062
0.144344	-0.557748	-0.402095	-0.824047
0.144760	-0.557144	-0.400581	-0.823462
0.144442	-0.557416	-0.401073	-0.823707
0.144642	-0.558936	-0.401867	-0.824612
0.144521	-0.558369	-0.399732	-0.825179
0.144666	-0.557589	-0.401783	-0.824723
0.144638	-0.555393	-0.401646	-0.823819
0.144584	-0.555895	-0.401919	-0.823954
0.144625	-0.557311	-0.401295	-0.824816
0.144554	-0.555863	-0.403348	-0.823158
0.144733	-0.556824	-0.401957	-0.823963
0.144457	-0.557860	-0.401563	-0.824577
0.148660	-0.557330	-0.400727	-0.821986
0.149789	-0.558545	-0.402045	-0.823468
0.149466	-0.558048	-0.400930	-0.824097
0.145562	-0.558894	-0.399172	-0.824971
0.144386	-0.557877	-0.401011	-0.825144
0.144743	-0.557420	-0.399755	-0.823450
0.144515	-0.558238	-0.400008	-0.825023
0.144647	-0.558316	-0.400967	-0.824087
0.144459	-0.558117	-0.401892	-0.824241
0.144640	-0.558008	-0.401499	-0.825151
0.144556	-0.558361	-0.401705	-0.822786
0.144684	-0.557437	-0.400769	-0.824252
0.144588	-0.558208	-0.400700	-0.825444
0.144593	-0.557922	-0.400085	-0.824266
0.144561	-0.557040	-0.402709	-0.825054
0.144602	-0.558615	-0.401591	-0.824617
0.144659	-0.557043	-0.400209	-0.823364
0.144589	-0.557327	-0.401316	-0.824096
0.144629	-0.556988	-0.400850	-0.824740
0.144525	-0.557472	-0.403797	-0.825401
0.144607	-0.557241	-0.401037	-0.824181
0.144558	-0.557201	-0.400318	-0.824221
0.144604	-0.557884	-0.400541	-0.824622
0.144652	-0.557615	-0.400600	-0.824921
0.148915	-0.558862	-0.402394	-0.822724
0.149693	-0.557032	-0.401318	-0.823548
0.149487	-0.557261	-0.401697	-0.822444
0.149665	-0.558067	-0.402337	-0.823022
0.149572	-0.555614	-0.402125	-0.824297
0.149580	-0.555578	-0.402099	-0.825474
0.149546	-0.558150	-0.401468	-0.823311
0.149674	-0.558197	-0.401246	-0.823970
0.149631	-0.557477	-0.401781	-0.823648
0.149585	-0.557592	-0.400717	-0.823539
0.149445	-0.558043	-0.400630	-0.824373
0.145254	-0.556834	-0.400781	-0.824970
0.144456	-0.557178	-0.400974	-0.824168
0.144711	-0.557670	-0.398766	-0.823865
0.144545	-0.558787	-0.400874	-0.823245
0.144738	-0.558307	-0.401635	-0.823245
0.144544	-0.555467	-0.399591	-0.824804
0.144661	-0.558171	-0.400998	-0.826163
0.144496	-0.557751	-0.402555	-0.824567
0.144714	-0.557698	-0.403020	-0.824161
0.144486	-0.557840	-0.402209	-0.824281
0.144866	-0.559141	-0.402733	-0.823795
0.144188	-0.558794	-0.401451	-0.823445
0.146839	-0.557577	-0.400435	-0.822280
0.150014	-0.557868	-0.402020	-0.824012
0.149374	-0.558252	-0.401120	-0.825686
0.149751	-0.558032	-0.402278	-0.824147
0.149454	-0.558093	-0.401817	-0.826371
0.149675	-0.557890	-0.401860	-0.824730
0.149489	-0.557395	-0.401241	-0.823870
0.149745	-0.556760	-0.402081	-0.824256
0.149266	-0.558382	-0.400863	-0.824837
0.145069	-0.555794	-0.400603	-0.824227
0.144577	-0.559549	-0.401705	-0.823772
0.144652	-0.556030	-0.402065	-0.824202
0.144564	-0.556556	-0.402580	-0.824652
0.144608	-0.558387	-0.400086	-0.824058
0.144543	-0.557297	-0.402090	-0.824093
0.144608	-0.558742	-0.401478	-0.824394
0.144633	-0.557544	-0.402045	-0.823068
0.144609	-0.557905	-0.400286	-0.823211
0.144583	-0.556562	-0.400581	-0.825808
0.144624	-0.558147	-0.401214	-0.823983
0.144565	-0.557753	-0.401046	-0.824014
0.144620	-0.556337	-0.401522	-0.822949
0.144643	-0.557854	-0.400900	-0.825282
0.144612	-0.557307	-0.401103	-0.824664
0.144666	-0.557154	-0.401715	-0.822895
0.144602	-0.556566	-0.400732	-0.822013
0.144490	-0.557345	-0.400262	-0.822930
0.144691	-0.557310	-0.401122	-0.823325
0.144553	-0.556902	-0.400684	-0.825063
0.144669	-0.558999	-0.400341	-0.823450
0.144471	-0.558837	-0.400869	-0.824331
0.144748	-0.557706	-0.400979	-0.823017
0.144420	-0.557845	-0.400403	-0.824408
0.144795	-0.557197	-0.401216	-0.822993
0.144156	-0.557940	-0.401234	-0.824043
0.147422	-0.556073	-0.402619	-0.823011
0.149999	-0.557277	-0.400315	-0.824598
0.149385	-0.556077	-0.401981	-0.824399
0.149857	-0.556338	-0.400801	-0.824039
0.149482	-0.557103	-0.400855	-0.823254
0.149729	-0.557422	-0.400724	-0.823027
0.149547	-0.557159	-0.400227	-0.823375
0.149657	-0.559431	-0.401118	-0.825141
0.149563	-0.557336	-0.401174	-0.823640
0.149664	-0.556481	-0.400854	-0.824695
0.149597	-0.557336	-0.400944	-0.824155
0.149627	-0.556490	-0.400656	-0.823895
0.149626	-0.556670	-0.401622	-0.822625
0.149556	-0.557103	-0.400242	-0.823846
0.149646	-0.558222	-0.401468	-0.824226
0.149581	-0.557173	-0.402195	-0.823671
0.149547	-0.556144	-0.402373	-0.824622
0.149471	-0.556108	-0.400710	-0.823013
0.149705	-0.557675	-0.400148	-0.823734
0.149516	-0.556758	-0.401012	-0.823796
0.149886	-0.556498	-0.401593	-0.823415
0.146610	-0.558198	-0.400692	-0.823581
0.143981	-0.556788	-0.401601	-0.825744
0.145624	-0.557860	-0.400986	-0.823770
0.149453	-0.557355	-0.399697	-0.824575
0.149563	-0.557675	-0.401169	-0.823044
0.149540	-0.558101	-0.400267	-0.823341
0.149695	-0.557052	-0.401221	-0.823710
0.149484	-0.556534	-0.399688	-0.823628
0.149667	-0.559061	-0.400504	-0.824190
0.149566	-0.556963	-0.401176	-0.824864
0.149755	-0.558148	-0.402031	-0.823974
0.148867	-0.556590	-0.401519	-0.823984
0.144742	-0.557997	-0.400909	-0.824118
0.144553	-0.558332	-0.400341	-0.824393
0.144592	-0.556490	-0.401511	-0.823998
0.144485	-0.557605	-0.400486	-0.823043
0.144763	-0.557889	-0.400869	-0.822292
0.144314	-0.558543	-0.400680	-0.824057
0.147836	-0.556882	-0.400752	-0.825134
0.149984	-0.557913	-0.401735	-0.823652
0.149427	-0.556520	-0.399532	-0.824116
0.149768	-0.557653	-0.400651	-0.823361
0.149440	-0.557684	-0.399284	-0.824478
0.149729	-0.558541	-0.401347	-0.823638
0.149492	-0.556979	-0.401399	-0.823764
0.149735	-0.556640	-0.400841	-0.824657
0.149344	-0.556853	-0.400276	-0.823022
0.149828	-0.557177	-0.400216	-0.824667
0.148487	-0.555955	-0.401091	-0.823913
0.144482	-0.556666	-0.401325	-0.823532
0.144767	-0.557020	-0.401051	-0.824618
0.144519	-0.558047	-0.401516	-0.824881
0.144651	-0.556647	-0.400365	-0.825117
0.144444	-0.557256	-0.400074	-0.823345
0.144701	-0.556569	-0.402290	-0.823785
0.144328	-0.557173	-0.399552	-0.825068
0.145718	-0.557492	-0.401344	-0.822120
0.149724	-0.555833	-0.401068	-0.823641
0.149462	-0.556735	-0.400781	-0.824563
0.149669	-0.557560	-0.400904	-0.823730
0.149464	-0.557186	-0.399979	-0.823195
0.149700	-0.558614	-0.401200	-0.824010
0.149462	-0.558195	-0.402307	-0.823390
0.149779	-0.556238	-0.400824	-0.823987
0.146030	-0.557028	-0.401924	-0.825594
0.144237	-0.557720	-0.400726	-0.824672
0.144896	-0.557323	-0.401705	-0.824535
0.144263	-0.557535	-0.400205	-0.823805
0.148347	-0.557837	-0.400477	-0.823940
0.149921	-0.558139	-0.400949	-0.825112
0.149497	-0.558735	-0.400339	-0.824815
0.149670	-0.559356	-0.400296	-0.823275
0.149644	-0.557416	-0.400913	-0.824084
0.149634	-0.556382	-0.401719	-0.824421
0.149585	-0.556758	-0.401398	-0.823586
0.149581	-0.558073	-0.402127	-0.824211
0.149736	-0.558054	-0.400714	-0.823353
0.149541	-0.557368	-0.402289	-0.823523
0.149691	-0.556468	-0.400199	-0.823695
0.149489	-0.555925	-0.400815	-0.824421
0.149694	-0.558167	-0.401006	-0.822619
0.149326	-0.556874	-0.402394	-0.822695
0.150064	-0.557107	-0.403496	-0.823730
0.148057	-0.558310	-0.401451	-0.823978
0.144451	-0.556908	-0.402299	-0.823616
0.144513	-0.558250	-0.401101	-0.824151
0.144745	-0.557278	-0.400679	-0.823714
0.144208	-0.557499	-0.400359	-0.822840
0.146164	-0.558137	-0.402436	-0.823914
0.149972	-0.557411	-0.402176	-0.823915
0.149550	-0.557156	-0.400899	-0.823693
0.145803	-0.556059	-0.402735	-0.823437
0.144273	-0.557204	-0.403258	-0.823538
0.144879	-0.557845	-0.401760	-0.823910
0.144361	-0.558959	-0.402703	-0.825092
0.144732	-0.558543	-0.402431	-0.825297
0.144501	-0.557183	-0.401788	-0.824492
0.144620	-0.557436	-0.401790	-0.822821
0.144489	-0.557708	-0.402646	-0.824256
0.144649	-0.558435	-0.401466	-0.824875
0.144564	-0.556356	-0.402119	-0.823736
0.144637	-0.556279	-0.401724	-0.823529
0.144561	-0.558376	-0.401758	-0.824111
0.144657	-0.557919	-0.400930	-0.823647
0.144540	-0.558964	-0.402040	-0.823509
0.144656	-0.558256	-0.400874	-0.823410
0.144556	-0.558574	-0.400790	-0.823849
0.144688	-0.557596	-0.400725	-0.821948
0.144649	-0.557277	-0.401660	-0.823195
0.144577	-0.557186	-0.402048	-0.823656
0.144681	-0.558178	-0.401813	-0.824557
0.144523	-0.559049	-0.402333	-0.824096
0.144583	-0.557173	-0.402464	-0.823757
0.144585	-0.556368	-0.402774	-0.824504
0.144618	-0.557690	-0.402471	-0.825233
0.144688	-0.558099	-0.403129	-0.824247
0.144698	-0.557725	-0.400992	-0.824464
0.144605	-0.558728	-0.401823	-0.823256
0.144634	-0.555829	-0.403144	-0.823229
0.144643	-0.558382	-0.401446	-0.824287
0.144677	-0.558987	-0.402457	-0.825023
0.144607	-0.558758	-0.402187	-0.824072
0.144583	-0.557470	-0.401686	-0.825679
0.144574	-0.558511	-0.402300	-0.823366
0.144607	-0.558952	-0.402866	-0.822556
0.144585	-0.558699	-0.401200	-0.824817
0.144587	-0.558170	-0.402616	-0.824413
0.144651	-0.560205	-0.402738	-0.823531
0.144609	-0.556960	-0.402912	-0.823745
0.144620	-0.558161	-0.401102	-0.823790
0.144574	-0.557787	-0.403060	-0.823650
0.144541	-0.558986	-0.402211	-0.823027
0.144630	-0.559193	-0.403767	-0.823413
0.144609	-0.557715	-0.402743	-0.824514
0.144514	-0.558228	-0.401963	-0.823459
0.144613	-0.557295	-0.402345	-0.823467
0.144570	-0.558043	-0.402268	-0.825977
0.144623	-0.557412	-0.403466	-0.824809
0.144477	-0.556758	-0.401898	-0.822748
0.144622	-0.557191	-0.402778	-0.823855
0.144657	-0.558367	-0.402350	-0.824498
0.144582	-0.559659	-0.400800	-0.824538
0.144644	-0.557052	-0.401939	-0.823993
0.144599	-0.558357	-0.402427	-0.824741
0.144652	-0.557068	-0.401608	-0.823655
0.144553	-0.556861	-0.401691	-0.823772
0.144569	-0.558649	-0.401624	-0.823908
0.144656	-0.558104	-0.402392	-0.825064
0.144628	-0.558054	-0.403188	-0.822996
0.144578	-0.558618	-0.402704	-0.825245
0.144544	-0.557347	-0.403853	-0.823117
0.144607	-0.558788	-0.402572	-0.823566
0.144608	-0.557475	-0.402120	-0.823854
0.144580	-0.558849	-0.403036	-0.823829
0.144615	-0.559093	-0.404067	-0.824008
0.144559	-0.557328	-0.403292	-0.822684
0.144589	-0.557998	-0.403767	-0.824118
0.144664	-0.557417	-0.401412	-0.824498
0.144574	-0.557556	-0.402952	-0.824010
0.144587	-0.559331	-0.403258	-0.825085
0.144594	-0.558381	-0.402378	-0.823858
0.144568	-0.558327	-0.402897	-0.823898
0.144523	-0.559635	-0.401949	-0.825553
0.144569	-0.557894	-0.403763	-0.824399
0.144584	-0.558536	-0.402755	-0.824409
0.144568	-0.557790	-0.402990	-0.823646
0.144600	-0.558422	-0.401380	-0.825257
0.144543	-0.559514	-0.404002	-0.824449
0.144628	-0.558332	-0.405343	-0.823821
0.144558	-0.558812	-0.402599	-0.823854
0.144528	-0.559320	-0.402258	-0.823566
0.144713	-0.556117	-0.404121	-0.823919
0.144577	-0.558793	-0.402966	-0.822040
0.144627	-0.558442	-0.402226	-0.824269
0.144632	-0.558097	-0.401962	-0.823493
0.144607	-0.558804	-0.402181	-0.825390
0.144607	-0.557839	-0.404120	-0.825298
0.144699	-0.558062	-0.403383	-0.824058
0.144585	-0.557501	-0.402596	-0.824327
0.144624	-0.557562	-0.401660	-0.824553
0.144543	-0.558634	-0.403102	-0.826195
0.144607	-0.558450	-0.402328	-0.824440
0.144545	-0.557276	-0.402357	-0.824628
0.144629	-0.557955	-0.404511	-0.823462
0.144604	-0.557997	-0.403843	-0.821987
0.144588	-0.558202	-0.401833	-0.824265
0.144604	-0.558725	-0.404168	-0.825306
0.144644	-0.557999	-0.403111	-0.824172
0.144706	-0.557983	-0.403208	-0.825495
0.144656	-0.559200	-0.403940	-0.822823
0.144622	-0.557763	-0.403871	-0.824697
0.144533	-0.558795	-0.402673	-0.823984
0.144629	-0.559767	-0.403640	-0.824267
0.144642	-0.558482	-0.403827	-0.824700
0.144594	-0.559605	-0.403401	-0.824117
0.144556	-0.558659	-0.402743	-0.825204
0.144652	-0.558012	-0.402630	-0.825151
0.144584	-0.558064	-0.403767	-0.822655
0.144597	-0.557787	-0.404194	-0.824641
0.144578	-0.557232	-0.402279	-0.824177
0.144594	-0.557937	-0.401801	-0.825330
0.144540	-0.557370	-0.401744	-0.825796
0.144607	-0.558785	-0.404057	-0.824178
0.144589	-0.559136	-0.403747	-0.824335
0.144597	-0.557198	-0.403330	-0.824679
0.144620	-0.559221	-0.403082	-0.823509
0.144593	-0.557701	-0.402703	-0.824201
0.144604	-0.559390	-0.403351	-0.824477
0.144697	-0.558182	-0.403347	-0.824564
0.144570	-0.558175	-0.404253	-0.823526
0.144617	-0.558854	-0.402943	-0.824469
0.144637	-0.558427	-0.404258	-0.825048
0.144535	-0.558576	-0.402107	-0.823836
0.144651	-0.559937	-0.403419	-0.823404
0.144635	-0.559285	-0.402297	-0.824483
0.144572	-0.559783	-0.403472	-0.825449
0.144646	-0.559792	-0.403374	-0.823286
0.144648	-0.557337	-0.403520	-0.823698
0.144625	-0.558759	-0.403371	-0.823638
0.144644	-0.558698	-0.404016	-0.825055
0.144582	-0.558763	-0.401578	-0.824492
0.144632	-0.560083	-0.403289	-0.823598
0.144615	-0.558069	-0.403269	-0.825169
0.144592	-0.557704	-0.403536	-0.822973
0.144605	-0.558620	-0.403258	-0.825068
0.144546	-0.558558	-0.403268	-0.824067
0.144613	-0.559100	-0.403457	-0.824725
0.144630	-0.559389	-0.403689	-0.824122
0.144569	-0.558525	-0.403373	-0.823800
0.144578	-0.557618	-0.402879	-0.822937
0.144612	-0.559789	-0.404146	-0.825074
