0.494619	-0.166737	0.129914	-0.494651
0.494686	-0.167627	0.130961	-0.495807
0.494618	-0.165710	0.131251	-0.496649
0.494673	-0.166282	0.130547	-0.495860
0.494663	-0.166013	0.131292	-0.495795
0.494616	-0.166439	0.131200	-0.495428
0.494682	-0.167089	0.131175	-0.495776
0.494618	-0.165924	0.131067	-0.494938
0.494641	-0.166393	0.129857	-0.494975
0.494623	-0.165428	0.129847	-0.496623
0.494695	-0.167392	0.131136	-0.494412
0.494598	-0.167414	0.130286	-0.496313
0.494697	-0.165795	0.129754	-0.495612
0.494573	-0.168108	0.131157	-0.496670
0.494716	-0.165832	0.130383	-0.496362
0.494578	-0.164438	0.130102	-0.494982
0.494785	-0.165340	0.129884	-0.494948
0.494368	-0.166671	0.131204	-0.495312
0.497548	-0.166678	0.130477	-0.494905
0.500214	-0.167259	0.131313	-0.497877
0.499355	-0.165135	0.129339	-0.495079
0.500050	-0.166963	0.129715	-0.494789
0.498559	-0.167278	0.129953	-0.495480
0.494715	-0.164161	0.130221	-0.496117
0.494565	-0.165342	0.129043	-0.495575
0.494713	-0.165379	0.130765	-0.495702
0.494578	-0.166398	0.131249	-0.496040
0.494720	-0.166210	0.130640	-0.496657
0.494612	-0.164995	0.130111	-0.496449
0.494859	-0.164697	0.130219	-0.495760
0.494306	-0.165650	0.132030	-0.495597
0.495796	-0.165800	0.130333	-0.495643
0.498812	-0.165869	0.131067	-0.495743
0.494459	-0.165477	0.129781	-0.495874
0.494889	-0.166267	0.131285	-0.495056
0.494437	-0.166752	0.131556	-0.494751
0.494740	-0.165226	0.131047	-0.496201
0.494528	-0.165382	0.130309	-0.495461
0.494691	-0.165479	0.131259	-0.495225
0.494550	-0.166509	0.130870	-0.496312
0.494809	-0.165057	0.130041	-0.497002
0.494473	-0.166141	0.130369	-0.495608
0.494904	-0.165837	0.129443	-0.495835
0.494297	-0.164981	0.131259	-0.496134
0.498195	-0.166088	0.131368	-0.495686
0.500029	-0.166675	0.129507	-0.496287
0.499496	-0.166526	0.131703	-0.495999
0.499813	-0.165876	0.129814	-0.495905
0.499610	-0.167115	0.132287	-0.494485
0.499763	-0.167056	0.131277	-0.496825
0.499711	-0.166065	0.131213	-0.495885
0.499714	-0.166546	0.131673	-0.496179
0.499789	-0.166884	0.130468	-0.496072
0.499673	-0.166126	0.130305	-0.496301
0.499808	-0.164778	0.131256	-0.494502
0.499547	-0.166885	0.130869	-0.496166
0.499910	-0.165362	0.130477	-0.496442
0.495986	-0.164514	0.130478	-0.494404
0.494308	-0.165317	0.132189	-0.496466
0.494821	-0.165753	0.130622	-0.495547
0.494534	-0.165753	0.132846	-0.494339
0.494622	-0.164707	0.132010	-0.495524
0.494700	-0.165961	0.130585	-0.495919
0.494574	-0.165435	0.131614	-0.493051
0.494784	-0.165830	0.131322	-0.495285
0.494503	-0.165596	0.132263	-0.495760
0.498413	-0.165298	0.131833	-0.495117
0.500017	-0.164554	0.129972	-0.495317
0.499532	-0.165720	0.132112	-0.496898
0.499903	-0.166113	0.131462	-0.496856
0.499575	-0.164897	0.131710	-0.495439
0.499808	-0.165690	0.131350	-0.495859
0.499670	-0.164596	0.130466	-0.495445
0.499772	-0.167363	0.131407	-0.495354
0.499582	-0.166469	0.130652	-0.496011
0.499719	-0.166086	0.131671	-0.496916
0.499649	-0.165136	0.131214	-0.496236
0.499745	-0.166124	0.131061	-0.495195
0.499744	-0.164987	0.130906	-0.494723
0.499716	-0.166069	0.130756	-0.496227
0.499723	-0.166576	0.131501	-0.496166
0.499681	-0.165392	0.131013	-0.496099
0.499684	-0.167093	0.129933	-0.495691
0.499713	-0.165711	0.130906	-0.496804
0.499758	-0.165651	0.130596	-0.497169
0.499646	-0.166121	0.131223	-0.495207
0.499650	-0.165947	0.132466	-0.495995
0.499678	-0.167373	0.130592	-0.495636
0.499685	-0.167309	0.130202	-0.493907
0.499716	-0.164832	0.131056	-0.495568
0.499757	-0.165861	0.130676	-0.495111
0.499750	-0.165433	0.131406	-0.496529
0.499683	-0.166315	0.130756	-0.495257
0.499713	-0.164866	0.128699	-0.494026
0.499758	-0.165288	0.132386	-0.495238
0.499688	-0.166009	0.130479	-0.493860
0.499764	-0.165593	0.131854	-0.493818
0.499745	-0.164587	0.131354	-0.496813
0.499646	-0.165656	0.132175	-0.496392
0.499689	-0.166706	0.132074	-0.496014
0.499759	-0.165081	0.130625	-0.496575
0.499718	-0.164398	0.131244	-0.495054
0.499686	-0.167055	0.131016	-0.494910
0.499704	-0.165631	0.131150	-0.494878
0.499695	-0.166121	0.131487	-0.494924
0.499669	-0.166247	0.131788	-0.495964
0.499604	-0.166467	0.130661	-0.494675
0.499765	-0.167049	0.131426	-0.496034
0.499680	-0.165611	0.130057	-0.494628
0.499714	-0.165925	0.130576	-0.495611
0.499678	-0.165793	0.131580	-0.494037
0.499651	-0.165362	0.131121	-0.494760
0.499616	-0.166090	0.131772	-0.495097
0.499816	-0.166643	0.129356	-0.496140
0.499650	-0.166772	0.131177	-0.495723
0.499768	-0.165324	0.130602	-0.496138
0.499635	-0.164861	0.131109	-0.494201
0.499719	-0.166831	0.131010	-0.495664
0.495248	-0.165096	0.131225	-0.496500
0.498558	-0.165685	0.131521	-0.496024
0.500049	-0.166552	0.131679	-0.496400
0.499506	-0.164509	0.131678	-0.494775
0.499828	-0.165392	0.131651	-0.494633
0.499604	-0.166362	0.132195	-0.495321
0.499754	-0.165236	0.131716	-0.496029
0.499680	-0.164800	0.131985	-0.495045
0.499744	-0.165589	0.131189	-0.495684
0.499641	-0.165862	0.133050	-0.495910
0.499730	-0.165099	0.131184	-0.495955
0.499725	-0.164768	0.133022	-0.496384
0.499716	-0.166247	0.130928	-0.495653
0.499709	-0.167238	0.132023	-0.495780
0.499675	-0.166550	0.130807	-0.495029
0.499705	-0.166278	0.132006	-0.496236
0.499733	-0.165977	0.131353	-0.495236
0.499742	-0.164972	0.131769	-0.495261
0.499680	-0.165941	0.130417	-0.494802
0.499673	-0.167762	0.131696	-0.496184
0.499780	-0.166496	0.132911	-0.495161
0.499700	-0.166602	0.130954	-0.494928
0.499730	-0.167439	0.131417	-0.495440
0.499680	-0.165671	0.129236	-0.495811
0.499666	-0.166303	0.130878	-0.494508
0.499656	-0.167078	0.132490	-0.495963
0.499664	-0.166901	0.131357	-0.496546
0.499729	-0.165680	0.129809	-0.495751
0.499714	-0.165498	0.130639	-0.494713
0.499651	-0.166819	0.131797	-0.495587
0.499669	-0.165557	0.130956	-0.495616
0.499694	-0.166130	0.129957	-0.495129
0.499709	-0.166802	0.130641	-0.495641
0.499752	-0.167642	0.131960	-0.494811
0.499698	-0.167245	0.132596	-0.495428
0.499711	-0.165922	0.131065	-0.495262
0.499716	-0.167580	0.130448	-0.495606
0.499774	-0.165949	0.131654	-0.496342
0.499683	-0.165235	0.131976	-0.495304
0.499787	-0.165940	0.132199	-0.495513
0.499654	-0.165150	0.131473	-0.494906
0.499715	-0.165457	0.131649	-0.496278
0.499757	-0.163970	0.132050	-0.494194
0.499610	-0.164870	0.132092	-0.496895
0.499733	-0.167311	0.131888	-0.495706
0.499737	-0.166867	0.131589	-0.494964
0.499645	-0.163513	0.130898	-0.494746
0.499634	-0.165738	0.130880	-0.494789
0.499714	-0.164557	0.131861	-0.496357
0.499676	-0.165170	0.132200	-0.495154
0.499700	-0.166283	0.131731	-0.495583
0.499721	-0.166540	0.131825	-0.495905
0.499675	-0.164429	0.132843	-0.494247
0.499745	-0.164638	0.131072	-0.494734
0.499774	-0.166313	0.132156	-0.495911
0.499701	-0.166861	0.132196	-0.495974
0.499734	-0.165846	0.132146	-0.495101
0.499705	-0.164644	0.132455	-0.494529
0.499666	-0.165971	0.131605	-0.494657
0.499695	-0.165220	0.130780	-0.494586
0.499764	-0.165148	0.130788	-0.495548
0.499663	-0.168218	0.131436	-0.496733
0.499673	-0.167361	0.131595	-0.493795
0.499680	-0.165935	0.129763	-0.495148
0.499725	-0.167411	0.131437	-0.495465
0.499704	-0.165209	0.130741	-0.495654
0.499728	-0.165526	0.131720	-0.495256
0.499725	-0.164142	0.132170	-0.495241
0.499743	-0.166812	0.132267	-0.495954
0.499745	-0.166136	0.132195	-0.495294
0.499733	-0.165539	0.131548	-0.495851
0.499714	-0.164612	0.132466	-0.493794
0.499715	-0.164957	0.131768	-0.494871
0.499780	-0.165139	0.131962	-0.496206
0.499758	-0.165972	0.132173	-0.496166
0.499745	-0.164905	0.131434	-0.496030
0.499694	-0.166656	0.133140	-0.495056
0.499710	-0.166204	0.131908	-0.494447
0.499733	-0.165681	0.132015	-0.495654
0.499739	-0.166945	0.132834	-0.494716
0.499709	-0.166096	0.131695	-0.495451
0.499754	-0.166391	0.132456	-0.495341
0.499644	-0.166655	0.131199	-0.495172
0.499728	-0.166205	0.132151	-0.494102
0.499725	-0.165441	0.130347	-0.495808
0.499704	-0.166366	0.131482	-0.495030
0.499721	-0.166292	0.130932	-0.494206
0.499622	-0.165435	0.130139	-0.494380
0.499768	-0.165817	0.130432	-0.494539
0.499744	-0.167055	0.130413	-0.494716
0.499739	-0.166449	0.131122	-0.495755
0.499695	-0.167029	0.130333	-0.495114
0.499743	-0.164218	0.131066	-0.495177
0.499715	-0.167020	0.130563	-0.495292
0.499735	-0.165792	0.132221	-0.494910
0.499730	-0.165907	0.130872	-0.496429
0.499773	-0.167366	0.130803	-0.495273
0.499699	-0.166054	0.132233	-0.495762
0.499632	-0.168105	0.130916	-0.496296
0.499701	-0.168188	0.130634	-0.495394
0.499727	-0.165717	0.129853	-0.495376
0.499759	-0.166273	0.129501	-0.495306
0.499647	-0.165541	0.130056	-0.493616
0.499760	-0.166318	0.130825	-0.494204
0.499708	-0.165076	0.130135	-0.495350
0.499750	-0.166207	0.130162	-0.495223
0.499705	-0.166119	0.131285	-0.496389
0.499774	-0.166174	0.130314	-0.494219
0.499658	-0.165640	0.130671	-0.495460
0.499724	-0.165772	0.130641	-0.495009
0.499581	-0.166384	0.130902	-0.494592
0.499742	-0.166264	0.130283	-0.494613
0.499551	-0.167891	0.130870	-0.494631
