0.244786	-1.290567	-1.076331	-1.680856
0.244718	-1.291279	-1.076081	-1.679852
0.244811	-1.292266	-1.077163	-1.679215
0.244767	-1.291153	-1.078002	-1.681535
0.244758	-1.289392	-1.078161	-1.681120
0.244777	-1.291998	-1.077770	-1.680975
0.244723	-1.293198	-1.077537	-1.680072
0.244700	-1.292729	-1.077528	-1.680494
0.244831	-1.291864	-1.078370	-1.681202
0.244825	-1.291494	-1.078522	-1.679904
0.244781	-1.290855	-1.077667	-1.681626
0.244821	-1.291650	-1.078616	-1.678930
0.244749	-1.291461	-1.078568	-1.682249
0.244723	-1.291950	-1.076277	-1.680838
0.244812	-1.293094	-1.077618	-1.680375
0.244788	-1.291436	-1.079102	-1.681164
0.244757	-1.290906	-1.077623	-1.680193
0.244788	-1.291020	-1.078142	-1.681428
0.244792	-1.292675	-1.077101	-1.681174
0.244738	-1.291591	-1.076865	-1.680674
0.244683	-1.291899	-1.077712	-1.681926
0.244773	-1.292362	-1.077496	-1.681581
0.244722	-1.289490	-1.078521	-1.680664
0.244735	-1.292097	-1.077473	-1.681073
0.244778	-1.291771	-1.077874	-1.680395
0.244836	-1.290786	-1.078830	-1.679738
0.244702	-1.292062	-1.076826	-1.681000
0.244858	-1.290846	-1.077468	-1.680679
0.244687	-1.291149	-1.077465	-1.679330
0.244841	-1.291152	-1.078216	-1.681465
0.244640	-1.291111	-1.078229	-1.680751
0.244988	-1.291526	-1.077132	-1.679599
0.244325	-1.291907	-1.076732	-1.680910
0.247077	-1.290893	-1.075906	-1.680598
0.250221	-1.291047	-1.078078	-1.680944
0.249567	-1.291450	-1.077754	-1.680104
0.250002	-1.291630	-1.077289	-1.681197
0.249635	-1.291531	-1.077843	-1.680573
0.249969	-1.290746	-1.078320	-1.680779
0.249607	-1.291307	-1.078259	-1.681119
0.250081	-1.291234	-1.076257	-1.679595
0.249515	-1.292948	-1.078080	-1.680634
0.250354	-1.291675	-1.074920	-1.679797
0.247371	-1.290980	-1.076955	-1.680335
0.244426	-1.291625	-1.078048	-1.679905
0.245014	-1.291645	-1.077257	-1.679641
0.244670	-1.291241	-1.078422	-1.681490
0.244842	-1.292366	-1.077865	-1.680597
0.244730	-1.293350	-1.077423	-1.680569
0.244776	-1.291984	-1.076658	-1.681906
0.244708	-1.291879	-1.077751	-1.681105
0.244743	-1.292058	-1.078053	-1.681284
0.244763	-1.292762	-1.077093	-1.680995
0.244720	-1.291402	-1.077380	-1.681139
0.244816	-1.291637	-1.076549	-1.680147
0.244756	-1.291247	-1.079204	-1.680472
0.244789	-1.290960	-1.077293	-1.680455
0.244794	-1.291597	-1.076767	-1.680584
0.244828	-1.291660	-1.077207	-1.680402
0.244749	-1.290969	-1.076478	-1.681076
0.244925	-1.291067	-1.076765	-1.680090
0.244638	-1.289160	-1.077387	-1.679231
0.244960	-1.290487	-1.078494	-1.679657
0.244397	-1.292368	-1.077405	-1.681967
0.247531	-1.290566	-1.076985	-1.680756
0.250285	-1.292067	-1.076957	-1.680975
0.249552	-1.290298	-1.077890	-1.680216
0.249981	-1.291148	-1.077246	-1.681053
0.249720	-1.290571	-1.076294	-1.680549
0.249865	-1.289868	-1.076850	-1.680711
0.249799	-1.291884	-1.077296	-1.681331
0.249894	-1.289925	-1.077462	-1.680495
0.249854	-1.289757	-1.076866	-1.680956
0.249784	-1.290219	-1.078256	-1.681000
0.249808	-1.290442	-1.076791	-1.681288
0.249788	-1.291948	-1.077108	-1.680246
0.249864	-1.291229	-1.077230	-1.681045
0.249790	-1.290949	-1.076856	-1.681242
0.249885	-1.291219	-1.077947	-1.680143
0.249757	-1.291302	-1.075716	-1.681333
0.250008	-1.290306	-1.076571	-1.681033
0.249621	-1.292193	-1.078275	-1.680642
0.250250	-1.289638	-1.077077	-1.680976
0.246881	-1.291495	-1.078600	-1.680303
0.244187	-1.292298	-1.078204	-1.680158
0.245591	-1.291340	-1.077410	-1.679144
0.249510	-1.291153	-1.077966	-1.680857
0.249932	-1.291082	-1.077207	-1.681579
0.249831	-1.291151	-1.076900	-1.680089
0.249821	-1.290848	-1.076737	-1.681566
0.249785	-1.291103	-1.077397	-1.681925
0.249887	-1.290898	-1.076993	-1.680733
0.249814	-1.289971	-1.076252	-1.680602
0.249795	-1.291118	-1.078511	-1.679486
0.249805	-1.290788	-1.076920	-1.679061
0.249863	-1.290607	-1.077679	-1.683015
0.249851	-1.290828	-1.076037	-1.681139
0.249808	-1.290754	-1.076944	-1.680799
0.249795	-1.291222	-1.076865	-1.680303
0.249845	-1.290054	-1.076310	-1.678929
0.249790	-1.293395	-1.078071	-1.679322
0.249880	-1.290835	-1.076467	-1.680571
0.249809	-1.291458	-1.076254	-1.681054
0.249858	-1.290538	-1.077444	-1.681080
0.249843	-1.291060	-1.076651	-1.680860
0.249749	-1.290860	-1.075964	-1.680161
0.249791	-1.292044	-1.077255	-1.682896
0.249760	-1.289921	-1.077977	-1.680984
0.249824	-1.290364	-1.076955	-1.681360
0.249791	-1.290508	-1.077106	-1.681477
0.249774	-1.291753	-1.076163	-1.679743
0.249874	-1.291544	-1.077684	-1.681088
0.249850	-1.289691	-1.077305	-1.682305
0.249814	-1.290865	-1.077752	-1.680694
0.249895	-1.292162	-1.076988	-1.680640
0.249795	-1.290790	-1.076223	-1.682181
0.249816	-1.290881	-1.076965	-1.680870
0.249918	-1.292437	-1.076979	-1.681719
0.249796	-1.289746	-1.078121	-1.680965
0.249835	-1.291297	-1.076262	-1.681948
0.249785	-1.291759	-1.077548	-1.681034
0.249803	-1.290251	-1.075895	-1.680624
0.249800	-1.289955	-1.075801	-1.679603
0.249879	-1.291987	-1.078229	-1.679974
0.249870	-1.291216	-1.077056	-1.681901
0.249882	-1.290309	-1.077206	-1.680290
0.249775	-1.289280	-1.075225	-1.682176
0.249829	-1.290333	-1.075811	-1.680376
0.249771	-1.290498	-1.075920	-1.680931
0.249813	-1.290172	-1.076192	-1.679621
0.249811	-1.289213	-1.078027	-1.680257
0.249839	-1.290442	-1.076241	-1.681022
0.249786	-1.290471	-1.076038	-1.681051
0.249845	-1.291320	-1.077126	-1.679746
0.249851	-1.291095	-1.077552	-1.680672
0.249905	-1.289691	-1.077053	-1.679777
0.249838	-1.291274	-1.077671	-1.680331
0.249795	-1.291117	-1.077674	-1.680896
0.249805	-1.291192	-1.078715	-1.682497
0.249747	-1.289885	-1.077899	-1.680977
0.249810	-1.291109	-1.076744	-1.681601
0.249875	-1.290054	-1.077117	-1.679287
0.249890	-1.291078	-1.076729	-1.679434
0.249823	-1.291065	-1.075931	-1.679954
0.249864	-1.289871	-1.075500	-1.679419
0.249760	-1.289336	-1.076730	-1.681941
0.249862	-1.290880	-1.077048	-1.681546
0.249806	-1.291142	-1.077988	-1.679241
0.249873	-1.290159	-1.076160	-1.680759
0.249820	-1.290269	-1.076779	-1.680759
0.249805	-1.291158	-1.075984	-1.681309
0.249819	-1.289970	-1.076354	-1.680486
0.249813	-1.288834	-1.078108	-1.680256
0.249788	-1.290442	-1.076494	-1.680449
0.249785	-1.290343	-1.076232	-1.680897
0.249772	-1.291967	-1.076809	-1.680630
0.249798	-1.289986	-1.078145	-1.679702
0.249774	-1.291791	-1.077778	-1.681199
0.249781	-1.290840	-1.076157	-1.681609
0.249757	-1.290022	-1.076781	-1.681311
0.249850	-1.290742	-1.076493	-1.680265
0.249779	-1.291416	-1.075603	-1.679983
0.249846	-1.291316	-1.078067	-1.680738
0.249850	-1.290959	-1.075459	-1.678042
0.249804	-1.291526	-1.076650	-1.680476
0.249820	-1.291607	-1.076655	-1.679468
0.249765	-1.289959	-1.075972	-1.678739
0.249788	-1.291154	-1.075889	-1.680902
0.249774	-1.289916	-1.075720	-1.680808
0.249813	-1.290448	-1.075576	-1.679606
0.249887	-1.290522	-1.075053	-1.680301
0.249750	-1.290929	-1.075885	-1.680168
0.249830	-1.290916	-1.075530	-1.679220
0.249785	-1.290508	-1.076061	-1.680469
0.249820	-1.291058	-1.077669	-1.680335
0.249726	-1.291234	-1.078428	-1.680756
0.249814	-1.290720	-1.076487	-1.681229
0.249798	-1.291047	-1.079472	-1.681360
0.249824	-1.292556	-1.077775	-1.680322
0.249849	-1.291443	-1.076647	-1.680747
0.249904	-1.291446	-1.076933	-1.680496
0.249701	-1.291199	-1.076195	-1.680484
0.249829	-1.291800	-1.078448	-1.680812
0.249826	-1.291216	-1.077250	-1.680781
0.249848	-1.291680	-1.077101	-1.682015
0.249814	-1.290348	-1.078236	-1.681388
0.249853	-1.291400	-1.077514	-1.679927
0.249805	-1.290278	-1.076890	-1.680812
0.249831	-1.291277	-1.076657	-1.681095
0.249825	-1.290684	-1.077220	-1.679384
0.249815	-1.289200	-1.076597	-1.679943
0.249844	-1.290649	-1.075608	-1.680052
0.249857	-1.290447	-1.078300	-1.680782
0.249835	-1.291199	-1.077818	-1.679539
0.249858	-1.290068	-1.076623	-1.681737
0.249846	-1.290830	-1.077430	-1.681268
0.249819	-1.291850	-1.077204	-1.679751
0.249865	-1.290311	-1.077152	-1.681689
0.249875	-1.291269	-1.077637	-1.679841
0.249905	-1.289953	-1.077062	-1.680630
0.249844	-1.290194	-1.077809	-1.679847
0.249857	-1.291826	-1.077031	-1.680199
0.249756	-1.291614	-1.076722	-1.679228
0.249841	-1.291015	-1.077853	-1.680191
0.249750	-1.290831	-1.078503	-1.680620
0.249776	-1.290109	-1.076799	-1.680059
0.249762	-1.291778	-1.078868	-1.680791
0.249825	-1.291153	-1.075811	-1.680504
0.249752	-1.291519	-1.078452	-1.679228
0.249825	-1.291610	-1.078764	-1.680241
0.249730	-1.290768	-1.077898	-1.680871
0.249954	-1.291053	-1.077442	-1.680356
0.249796	-1.291945	-1.077586	-1.678884
0.249811	-1.292401	-1.079477	-1.681648
0.249705	-1.290625	-1.078047	-1.680697
0.249855	-1.291400	-1.079327	-1.680990
0.245493	-1.291920	-1.078141	-1.681482
0.244628	-1.290809	-1.079112	-1.679617
0.244692	-1.291877	-1.078090	-1.680609
0.244911	-1.291331	-1.077562	-1.678929
0.244328	-1.291346	-1.080101	-1.680167
0.246971	-1.291821	-1.077457	-1.680605
0.250191	-1.291658	-1.078690	-1.680184
0.249626	-1.291755	-1.078682	-1.680575
0.250016	-1.290848	-1.078397	-1.681778
0.249715	-1.291408	-1.076998	-1.680276
0.249984	-1.292057	-1.077413	-1.680674
0.249771	-1.290781	-1.077775	-1.680711
0.249889	-1.290140	-1.079379	-1.679083
0.249765	-1.291114	-1.077269	-1.680416
0.249855	-1.292275	-1.078160	-1.680613
0.249762	-1.289656	-1.078122	-1.680550
