0.094504	0.206317	0.355284	0.055573
0.094524	0.206903	0.355275	0.055271
0.094465	0.205713	0.356235	0.055527
0.094552	0.205858	0.355904	0.057417
0.094409	0.206660	0.357497	0.056268
0.094599	0.207172	0.355434	0.057290
0.094404	0.207280	0.356914	0.055711
0.094592	0.206437	0.357646	0.055489
0.094427	0.207919	0.356667	0.056364
0.094595	0.206053	0.355580	0.055107
0.094337	0.206548	0.355915	0.056490
0.094697	0.206027	0.354737	0.056667
0.094089	0.207123	0.355659	0.056806
0.096459	0.206737	0.356312	0.055088
0.100021	0.206287	0.356449	0.056384
0.099244	0.205939	0.357305	0.056205
0.099655	0.206785	0.355784	0.054930
0.099446	0.206745	0.355735	0.055521
0.099611	0.208117	0.354363	0.056721
0.095146	0.207151	0.356403	0.055835
0.094429	0.205459	0.355640	0.055974
0.094543	0.206854	0.355603	0.056047
0.094518	0.207047	0.354829	0.056892
0.094574	0.205530	0.354897	0.056009
0.094508	0.206495	0.355746	0.055236
0.094490	0.206849	0.355152	0.056196
0.094508	0.206904	0.356685	0.057313
0.094511	0.208420	0.355147	0.057619
0.094595	0.207266	0.355899	0.055866
0.094501	0.208192	0.355345	0.055675
0.094529	0.206802	0.356473	0.057206
0.094503	0.206998	0.355885	0.055232
0.094790	0.206237	0.357075	0.055120
0.099046	0.207031	0.356329	0.056020
0.099629	0.208513	0.357208	0.056069
0.099456	0.205943	0.354670	0.057251
0.099596	0.207912	0.354541	0.057491
0.099487	0.207649	0.356629	0.055537
0.099545	0.205260	0.353752	0.057062
0.099596	0.206899	0.355420	0.055789
0.099497	0.206007	0.354676	0.055884
0.099500	0.207152	0.356647	0.056709
0.099566	0.206278	0.354992	0.057812
0.099546	0.206445	0.354590	0.056543
0.099538	0.205126	0.356433	0.054660
0.099525	0.207051	0.356720	0.055547
0.099535	0.207355	0.355425	0.054763
0.099591	0.205994	0.356607	0.055321
0.099552	0.207004	0.355165	0.055924
0.099171	0.206534	0.355809	0.057856
0.094883	0.207470	0.356918	0.054942
0.094481	0.207938	0.356601	0.055698
0.094557	0.206088	0.354602	0.054940
0.094537	0.206573	0.355078	0.055097
0.094488	0.207773	0.354920	0.055660
0.094532	0.207266	0.356226	0.054527
0.094537	0.209162	0.356947	0.055533
0.094527	0.206654	0.355553	0.057404
0.094510	0.207439	0.357159	0.057112
0.094524	0.207777	0.355534	0.056836
0.094439	0.206646	0.356690	0.054819
0.094616	0.207937	0.356627	0.055934
0.094422	0.205953	0.355821	0.054616
0.094623	0.207891	0.356002	0.056594
0.094322	0.206414	0.355791	0.055569
0.094685	0.208053	0.355281	0.056454
0.094060	0.207478	0.356115	0.056832
0.097233	0.207381	0.356815	0.055363
0.099939	0.207887	0.356715	0.055762
0.099319	0.206437	0.356214	0.056282
0.099631	0.206026	0.356424	0.056772
0.099502	0.207259	0.356180	0.055587
0.099646	0.207551	0.355642	0.055736
0.099482	0.206316	0.355501	0.055304
0.099624	0.206675	0.355261	0.057643
0.099555	0.208018	0.355918	0.056573
0.099679	0.206896	0.356555	0.056594
0.099468	0.207073	0.355689	0.054333
0.099600	0.207190	0.355333	0.055750
0.099476	0.208043	0.356389	0.057475
0.099561	0.205484	0.355670	0.054993
0.099590	0.206603	0.355527	0.055190
0.099581	0.206446	0.357785	0.055333
0.099523	0.205082	0.355991	0.055566
0.099655	0.206792	0.356432	0.057352
0.099517	0.206738	0.356254	0.056639
0.099518	0.205382	0.354988	0.055589
0.099535	0.206218	0.355377	0.054950
0.099584	0.205678	0.355833	0.055844
0.099535	0.206002	0.354350	0.056646
0.099592	0.206768	0.356875	0.056666
0.099571	0.206649	0.358289	0.057263
0.099579	0.207132	0.356441	0.056564
0.099576	0.206825	0.358064	0.054617
0.099522	0.206764	0.356060	0.057087
0.099540	0.206778	0.356834	0.056537
0.099577	0.206784	0.357473	0.057013
0.099563	0.207465	0.355989	0.055841
0.099552	0.207859	0.357349	0.054809
0.099592	0.207995	0.357619	0.055998
0.099552	0.206583	0.357293	0.055715
0.099526	0.205353	0.356991	0.055264
0.099555	0.207148	0.356035	0.055656
0.099542	0.206528	0.356669	0.054497
0.099557	0.206382	0.357303	0.056885
0.099570	0.206335	0.356588	0.055301
0.099528	0.204908	0.356555	0.055293
0.099590	0.206758	0.355706	0.055450
0.099577	0.206465	0.356766	0.056906
0.099571	0.206785	0.356289	0.055318
0.099547	0.207062	0.356550	0.056428
0.099525	0.206479	0.356175	0.057931
0.099523	0.206246	0.356136	0.055354
0.099581	0.206411	0.355420	0.055371
0.099452	0.206805	0.357149	0.055558
0.099576	0.208677	0.356867	0.056599
0.099511	0.206270	0.354130	0.055008
0.099557	0.207540	0.356454	0.055759
0.099511	0.207971	0.357076	0.055080
0.099562	0.205544	0.357902	0.057310
0.099527	0.205997	0.356041	0.056119
0.099606	0.206370	0.357818	0.054676
0.099416	0.206799	0.357742	0.054852
0.099699	0.207087	0.357945	0.055713
0.098623	0.206332	0.356260	0.056035
0.094152	0.207488	0.357686	0.055591
0.095768	0.206475	0.356670	0.056172
0.099572	0.206987	0.356108	0.054692
0.099582	0.206653	0.355695	0.055195
0.099526	0.205858	0.356954	0.054530
0.099487	0.207533	0.357742	0.056459
0.099581	0.207286	0.356764	0.055518
0.099565	0.207431	0.356567	0.055936
0.099478	0.206474	0.355858	0.056000
0.099543	0.207007	0.356797	0.055108
0.099551	0.207878	0.357218	0.055358
0.099522	0.208285	0.358092	0.056760
0.099572	0.206370	0.357010	0.056325
