0.394445	-0.453562	-0.169602	-0.758178
0.394518	-0.454124	-0.169441	-0.758734
0.394544	-0.453671	-0.169706	-0.758472
0.394523	-0.453604	-0.169625	-0.758473
0.394590	-0.453342	-0.169945	-0.758006
0.394458	-0.454352	-0.170580	-0.760515
0.394574	-0.453616	-0.170647	-0.758827
0.394487	-0.454522	-0.170875	-0.759962
0.394537	-0.456186	-0.171302	-0.759313
0.394492	-0.453207	-0.170538	-0.761504
0.394494	-0.453746	-0.171849	-0.757909
0.394626	-0.454142	-0.170574	-0.759314
0.394508	-0.453845	-0.169861	-0.758460
0.394522	-0.453656	-0.169198	-0.760006
0.394529	-0.453833	-0.170024	-0.757878
0.394495	-0.453901	-0.170732	-0.757942
0.394498	-0.454254	-0.169733	-0.758825
0.394521	-0.452362	-0.171048	-0.758268
0.394468	-0.452446	-0.169367	-0.758853
0.394528	-0.452566	-0.169416	-0.758670
0.394591	-0.455619	-0.170144	-0.759244
0.394516	-0.453371	-0.170292	-0.759725
0.394574	-0.453243	-0.170158	-0.758369
0.394381	-0.453333	-0.169579	-0.759989
0.394494	-0.453541	-0.168898	-0.759224
0.394458	-0.453987	-0.169267	-0.759923
0.394714	-0.453919	-0.171075	-0.759274
0.394194	-0.452994	-0.169941	-0.758859
0.396572	-0.453159	-0.169711	-0.758159
0.400123	-0.452789	-0.170382	-0.758049
0.399033	-0.453048	-0.169657	-0.758802
0.400069	-0.453024	-0.170935	-0.758862
0.397197	-0.452326	-0.169620	-0.758847
0.394247	-0.453644	-0.169614	-0.759013
0.394657	-0.452294	-0.171213	-0.760697
0.394467	-0.453575	-0.171030	-0.759035
0.394533	-0.455126	-0.168673	-0.758728
0.394498	-0.453119	-0.171547	-0.758587
0.394561	-0.453818	-0.170006	-0.758637
0.394503	-0.454861	-0.170293	-0.760480
0.394553	-0.453248	-0.169665	-0.759194
0.394546	-0.454077	-0.170234	-0.758880
0.394480	-0.453396	-0.170353	-0.758245
0.394512	-0.453059	-0.169711	-0.759507
0.394552	-0.454069	-0.170583	-0.760083
0.394563	-0.454236	-0.170259	-0.759665
0.394443	-0.452468	-0.170345	-0.758002
0.394637	-0.453236	-0.169916	-0.758452
0.394321	-0.454761	-0.170569	-0.758577
0.394753	-0.453879	-0.172023	-0.758696
0.394053	-0.453916	-0.170945	-0.760454
0.396936	-0.453021	-0.170014	-0.758921
0.399901	-0.453672	-0.169742	-0.758736
0.399425	-0.453710	-0.170459	-0.758875
0.399663	-0.453362	-0.167803	-0.759231
0.399524	-0.452809	-0.169106	-0.758517
0.399511	-0.453276	-0.169407	-0.758586
0.399637	-0.453561	-0.169934	-0.758407
0.399437	-0.452507	-0.169642	-0.760198
0.399638	-0.452461	-0.169620	-0.757661
0.399300	-0.453929	-0.170766	-0.758676
0.399895	-0.452737	-0.170125	-0.758110
0.396961	-0.452737	-0.169945	-0.759264
0.394120	-0.453326	-0.169563	-0.758986
0.394707	-0.452563	-0.169709	-0.758545
0.394346	-0.454337	-0.169749	-0.758274
0.394595	-0.454057	-0.169391	-0.758928
0.394500	-0.453202	-0.170262	-0.758943
0.394454	-0.453586	-0.169663	-0.758698
0.394578	-0.453681	-0.170440	-0.758937
0.394435	-0.452577	-0.169326	-0.758599
0.394699	-0.453168	-0.169051	-0.759731
0.394176	-0.453144	-0.170694	-0.759825
0.397164	-0.453774	-0.170435	-0.759070
0.400018	-0.453805	-0.169882	-0.758204
0.399339	-0.453491	-0.170519	-0.758280
0.399648	-0.452915	-0.170800	-0.758867
0.399430	-0.455248	-0.170813	-0.759294
0.399673	-0.455265	-0.169080	-0.759590
0.399391	-0.454495	-0.171179	-0.757460
0.399520	-0.452503	-0.169931	-0.757768
0.399670	-0.453010	-0.168935	-0.760470
0.399066	-0.453029	-0.169190	-0.758386
0.394539	-0.453537	-0.168992	-0.757492
0.394596	-0.453273	-0.168253	-0.758759
0.394346	-0.452260	-0.168688	-0.757507
0.395193	-0.452812	-0.169104	-0.759643
0.399405	-0.453573	-0.169901	-0.758776
0.399590	-0.453210	-0.168348	-0.758958
0.399576	-0.452466	-0.169256	-0.757732
0.399534	-0.453268	-0.169585	-0.759266
0.399524	-0.451809	-0.170683	-0.758536
0.399605	-0.452866	-0.169490	-0.758609
0.399529	-0.452565	-0.169226	-0.759184
0.399569	-0.452923	-0.169508	-0.758527
0.399524	-0.453759	-0.171839	-0.759331
0.399625	-0.453343	-0.169550	-0.757775
0.399401	-0.453746	-0.169500	-0.758794
0.399694	-0.453100	-0.169623	-0.758538
0.399317	-0.454726	-0.168902	-0.759380
0.399934	-0.453765	-0.169271	-0.759539
0.396419	-0.453607	-0.169873	-0.759873
0.394228	-0.452404	-0.169769	-0.758635
0.394631	-0.453941	-0.168037	-0.758016
0.394429	-0.452429	-0.168961	-0.760101
0.394583	-0.454682	-0.168756	-0.759932
0.394612	-0.453989	-0.169731	-0.761097
0.394492	-0.454112	-0.169403	-0.759819
0.394670	-0.454350	-0.169301	-0.757897
0.394226	-0.454371	-0.169738	-0.759617
0.397714	-0.452224	-0.168541	-0.761012
0.399899	-0.451897	-0.169009	-0.759477
0.399240	-0.454336	-0.169538	-0.758680
0.399655	-0.453364	-0.168887	-0.759838
0.399455	-0.451775	-0.169675	-0.758263
0.399664	-0.453779	-0.168367	-0.759093
0.399559	-0.451771	-0.169039	-0.758595
0.399665	-0.452596	-0.170678	-0.757833
0.399525	-0.452597	-0.169289	-0.758334
0.399556	-0.454478	-0.169701	-0.760950
0.399525	-0.452481	-0.166977	-0.759478
0.399620	-0.451870	-0.169276	-0.759726
0.399603	-0.452079	-0.169559	-0.758959
0.399588	-0.452904	-0.169396	-0.759353
0.399524	-0.453505	-0.171791	-0.757760
0.399570	-0.453873	-0.168312	-0.758602
0.399486	-0.451109	-0.169979	-0.759866
0.399463	-0.453271	-0.170049	-0.758766
0.399591	-0.451847	-0.168950	-0.759622
0.399544	-0.452528	-0.168995	-0.758906
0.399604	-0.452353	-0.170045	-0.759676
0.399479	-0.452834	-0.168497	-0.759413
0.399496	-0.452633	-0.169675	-0.758198
0.399600	-0.452179	-0.168781	-0.759730
0.399583	-0.452557	-0.169409	-0.758902
0.399544	-0.453281	-0.168187	-0.759076
0.399531	-0.453719	-0.169595	-0.758761
0.399527	-0.452268	-0.169021	-0.759021
0.399526	-0.452908	-0.169757	-0.758149
0.399553	-0.453645	-0.170525	-0.757891
0.399494	-0.452627	-0.169821	-0.760307
0.399529	-0.452581	-0.170060	-0.759280
0.399526	-0.451850	-0.169999	-0.758107
0.399526	-0.453746	-0.168947	-0.758684
0.399536	-0.454207	-0.169509	-0.759760
0.399581	-0.453342	-0.169926	-0.759098
0.399568	-0.455273	-0.170419	-0.758580
0.399558	-0.452880	-0.168574	-0.759788
0.399527	-0.452546	-0.168620	-0.760239
0.399531	-0.452700	-0.171131	-0.758018
0.399594	-0.452855	-0.168682	-0.759085
0.399588	-0.453724	-0.169153	-0.758460
0.399574	-0.452652	-0.168955	-0.759929
0.399586	-0.452215	-0.170075	-0.759259
0.399599	-0.452868	-0.169744	-0.760028
0.399573	-0.454368	-0.168402	-0.759606
0.399539	-0.453607	-0.168792	-0.758874
0.399578	-0.453352	-0.168616	-0.758705
0.399535	-0.454203	-0.169419	-0.757585
0.399554	-0.453671	-0.169439	-0.758416
0.399569	-0.453829	-0.167837	-0.758807
0.399507	-0.453841	-0.170969	-0.758338
0.399574	-0.452294	-0.169366	-0.759497
0.399526	-0.452762	-0.168061	-0.758183
0.399564	-0.453751	-0.168174	-0.759818
0.399603	-0.453671	-0.167710	-0.758051
0.399609	-0.453785	-0.169054	-0.757440
0.399559	-0.452541	-0.168511	-0.759717
0.399456	-0.452055	-0.168663	-0.757877
0.399542	-0.451100	-0.170750	-0.758928
0.399559	-0.453253	-0.168344	-0.760019
0.399524	-0.452461	-0.168733	-0.760158
0.399589	-0.453745	-0.168961	-0.758442
0.399477	-0.453119	-0.167139	-0.759888
0.399532	-0.453099	-0.168630	-0.758644
0.399512	-0.452868	-0.171053	-0.758136
0.399588	-0.453028	-0.170259	-0.759373
0.399526	-0.453293	-0.170285	-0.759182
0.399611	-0.454607	-0.169597	-0.758954
0.399560	-0.453104	-0.169333	-0.758274
0.399603	-0.451707	-0.168615	-0.757744
0.399433	-0.453272	-0.168767	-0.758199
0.399551	-0.452451	-0.169328	-0.758344
0.399487	-0.452364	-0.169193	-0.759761
0.399657	-0.452685	-0.167979	-0.758579
0.399433	-0.451056	-0.168754	-0.758813
0.399708	-0.451770	-0.166866	-0.759591
0.399231	-0.452973	-0.168406	-0.757997
0.399985	-0.451496	-0.167260	-0.757208
0.397709	-0.452566	-0.168271	-0.759012
0.394262	-0.452571	-0.169208	-0.758165
0.394662	-0.451035	-0.169768	-0.759582
0.398542	-0.450821	-0.168431	-0.759112
0.399811	-0.451146	-0.167408	-0.758433
0.399356	-0.453750	-0.168922	-0.760084
0.399677	-0.452537	-0.168174	-0.759087
0.399441	-0.452198	-0.169524	-0.758750
