0.244776	-1.148644	-0.943233	-1.521598
0.244738	-1.148591	-0.941958	-1.521805
0.244799	-1.148517	-0.941422	-1.520809
0.244738	-1.149182	-0.941650	-1.520736
0.244818	-1.147834	-0.942905	-1.520581
0.244723	-1.148895	-0.941784	-1.520622
0.244777	-1.148636	-0.942217	-1.520852
0.244735	-1.146832	-0.943118	-1.522101
0.244779	-1.147507	-0.942331	-1.520409
0.244778	-1.149719	-0.942059	-1.522901
0.244744	-1.147692	-0.943593	-1.521046
0.244708	-1.148554	-0.943535	-1.521637
0.244811	-1.148104	-0.941729	-1.522462
0.244645	-1.147963	-0.942001	-1.520649
0.244806	-1.148148	-0.942273	-1.522090
0.244648	-1.148560	-0.940187	-1.523324
0.244925	-1.149914	-0.941685	-1.521402
0.244564	-1.147978	-0.943423	-1.521674
0.244950	-1.147805	-0.941996	-1.522130
0.244428	-1.148669	-0.941208	-1.522333
0.246113	-1.148609	-0.942909	-1.521650
0.249880	-1.148718	-0.942839	-1.521370
0.249997	-1.147560	-0.942542	-1.520401
0.248642	-1.146200	-0.940789	-1.522625
0.244401	-1.148611	-0.943269	-1.521340
0.244922	-1.148157	-0.943186	-1.521551
0.244552	-1.146562	-0.942021	-1.522903
0.244919	-1.147789	-0.943102	-1.522438
0.244581	-1.148649	-0.943206	-1.521322
0.244759	-1.146930	-0.941414	-1.521555
0.244700	-1.147411	-0.941727	-1.520463
0.244811	-1.146737	-0.942655	-1.520932
0.244633	-1.148854	-0.942031	-1.522974
0.244822	-1.147620	-0.941954	-1.522339
0.244675	-1.147050	-0.942393	-1.521815
0.244764	-1.149122	-0.941602	-1.522850
0.244762	-1.147665	-0.942121	-1.521848
0.244793	-1.147532	-0.942647	-1.522488
0.244708	-1.147133	-0.942430	-1.522522
0.244715	-1.148477	-0.943263	-1.522068
0.244779	-1.149340	-0.942800	-1.521608
0.244767	-1.149509	-0.941361	-1.521541
0.244752	-1.147818	-0.941970	-1.521139
0.244756	-1.149245	-0.942424	-1.522395
0.244826	-1.149650	-0.942066	-1.522232
0.244724	-1.149258	-0.942967	-1.523144
0.244695	-1.147183	-0.943837	-1.522682
0.244715	-1.146701	-0.942989	-1.520473
0.244939	-1.148586	-0.942241	-1.521160
0.244664	-1.148133	-0.941605	-1.520809
0.244808	-1.148458	-0.944021	-1.523137
0.244545	-1.146507	-0.941642	-1.521364
0.244966	-1.148228	-0.942548	-1.521384
0.244397	-1.148090	-0.943408	-1.522500
0.246474	-1.149694	-0.942415	-1.521705
0.250038	-1.147913	-0.942096	-1.520767
0.249653	-1.147099	-0.943169	-1.522747
0.245798	-1.147407	-0.942704	-1.522717
0.244439	-1.147169	-0.942059	-1.521307
0.244996	-1.147349	-0.942382	-1.521398
0.244623	-1.147079	-0.942699	-1.522022
0.244811	-1.148002	-0.941815	-1.521169
0.244723	-1.147988	-0.942491	-1.520619
0.244789	-1.148602	-0.940221	-1.521438
0.244695	-1.147437	-0.942128	-1.521345
0.244801	-1.147020	-0.940720	-1.521130
0.244674	-1.148552	-0.941736	-1.520596
0.244751	-1.148237	-0.942026	-1.522232
0.244677	-1.148141	-0.942316	-1.521607
0.244851	-1.147400	-0.942657	-1.523193
0.244727	-1.147164	-0.941231	-1.521676
0.244779	-1.148899	-0.941667	-1.521266
0.244688	-1.148144	-0.941662	-1.520847
0.244730	-1.147729	-0.941676	-1.521102
0.244809	-1.148887	-0.943874	-1.521081
0.244793	-1.148214	-0.942255	-1.521496
0.244764	-1.148925	-0.942300	-1.521852
0.244722	-1.148605	-0.943243	-1.521239
0.244744	-1.147586	-0.941586	-1.520478
0.244796	-1.148659	-0.942966	-1.522373
0.244724	-1.148575	-0.942432	-1.521635
0.244720	-1.148386	-0.943063	-1.520536
0.244772	-1.147298	-0.941846	-1.522151
0.244712	-1.149382	-0.940737	-1.521669
0.244830	-1.149406	-0.942551	-1.520602
0.244753	-1.146910	-0.942117	-1.521879
0.244863	-1.149182	-0.941277	-1.520485
0.244575	-1.147024	-0.940262	-1.520138
0.244936	-1.146671	-0.942353	-1.521352
0.244695	-1.149248	-0.941437	-1.521810
0.244860	-1.148709	-0.942162	-1.522274
0.244708	-1.147503	-0.941422	-1.521335
0.249604	-1.149069	-0.941235	-1.520589
0.247840	-1.147746	-0.942080	-1.521380
0.244206	-1.147480	-0.940186	-1.520705
0.245048	-1.147850	-0.940295	-1.520695
0.244571	-1.147974	-0.943333	-1.521463
0.245040	-1.149340	-0.942285	-1.522023
0.244461	-1.146712	-0.942825	-1.521885
0.245011	-1.148688	-0.941143	-1.522566
0.244244	-1.148248	-0.941275	-1.522265
0.247103	-1.147696	-0.942917	-1.521621
0.250200	-1.149248	-0.941673	-1.520820
0.249332	-1.149376	-0.940727	-1.521466
0.245276	-1.147183	-0.941151	-1.520521
0.244559	-1.148526	-0.942004	-1.520725
0.244907	-1.147838	-0.942770	-1.522153
0.244695	-1.147998	-0.943275	-1.522558
0.244872	-1.149688	-0.940608	-1.520304
0.244742	-1.148744	-0.941742	-1.520981
0.245034	-1.147573	-0.942449	-1.520705
0.249312	-1.147796	-0.941089	-1.522163
0.249815	-1.147874	-0.942818	-1.520171
0.249732	-1.147452	-0.942719	-1.521645
0.249756	-1.147498	-0.943179	-1.521359
0.249898	-1.148587	-0.943849	-1.521040
0.249384	-1.148033	-0.941292	-1.521819
0.245212	-1.146636	-0.941759	-1.523391
0.244574	-1.146527	-0.941779	-1.521384
0.245029	-1.148801	-0.942472	-1.520321
0.244386	-1.146471	-0.940668	-1.521404
0.247304	-1.146591	-0.941903	-1.521479
0.250264	-1.146185	-0.941083	-1.521313
0.249601	-1.147243	-0.939336	-1.520669
0.249962	-1.146844	-0.941449	-1.519916
0.249789	-1.148078	-0.940139	-1.521834
0.249834	-1.146133	-0.941663	-1.522779
0.249803	-1.146577	-0.940904	-1.522316
0.249471	-1.149024	-0.941722	-1.521200
0.244988	-1.147052	-0.940673	-1.520824
0.244743	-1.147689	-0.940781	-1.522062
0.244779	-1.147805	-0.941260	-1.521201
0.244798	-1.147895	-0.941513	-1.520343
0.244761	-1.147838	-0.941697	-1.521600
0.244776	-1.147306	-0.941643	-1.522325
0.244763	-1.146868	-0.942068	-1.521868
0.244735	-1.147298	-0.941404	-1.521275
0.244776	-1.148743	-0.942207	-1.521395
0.244717	-1.148408	-0.942775	-1.521509
0.244873	-1.147458	-0.942448	-1.520201
0.244608	-1.148393	-0.942148	-1.520993
0.244900	-1.146889	-0.941305	-1.521577
0.244566	-1.146889	-0.941845	-1.522830
0.245018	-1.147324	-0.940171	-1.520933
0.244229	-1.148477	-0.943261	-1.521265
0.247876	-1.147830	-0.941036	-1.521858
0.247589	-1.148551	-0.940700	-1.521084
0.243666	-1.147994	-0.941987	-1.522315
0.248018	-1.147440	-0.940894	-1.521864
0.249937	-1.148903	-0.942819	-1.521310
0.249851	-1.147242	-0.942463	-1.521488
0.249795	-1.148948	-0.941498	-1.522792
