0.444643	-0.388434	-0.094520	-0.705785
0.444525	-0.389643	-0.095867	-0.704584
0.444678	-0.387792	-0.095933	-0.703738
0.444544	-0.388166	-0.094821	-0.704244
0.444637	-0.388662	-0.097736	-0.705159
0.444598	-0.388260	-0.096056	-0.705109
0.444591	-0.388944	-0.096349	-0.704897
0.444591	-0.388534	-0.096699	-0.704130
0.444628	-0.387127	-0.095486	-0.704602
0.444576	-0.387689	-0.095884	-0.702752
0.444568	-0.386966	-0.094891	-0.703720
0.444612	-0.390658	-0.095928	-0.704766
0.444632	-0.387991	-0.095078	-0.704939
0.444614	-0.388760	-0.094791	-0.703801
0.444532	-0.387580	-0.095100	-0.703381
0.444553	-0.388315	-0.096115	-0.703965
0.444606	-0.388429	-0.094460	-0.704003
0.444530	-0.388530	-0.096597	-0.704025
0.444676	-0.389383	-0.094488	-0.704333
0.444623	-0.387652	-0.095725	-0.704234
0.444563	-0.387729	-0.096261	-0.704125
0.444530	-0.387724	-0.095548	-0.705327
0.444653	-0.388105	-0.095571	-0.704724
0.444652	-0.389266	-0.094153	-0.704558
0.444685	-0.387769	-0.095875	-0.705157
0.444588	-0.387709	-0.095013	-0.704510
0.444622	-0.388052	-0.095648	-0.704964
0.444667	-0.390168	-0.096340	-0.704628
0.444591	-0.387618	-0.094034	-0.704900
0.444716	-0.389140	-0.095304	-0.703384
0.444490	-0.388563	-0.095912	-0.703797
0.448511	-0.388712	-0.096067	-0.706392
0.449848	-0.390277	-0.096477	-0.704718
0.449322	-0.388873	-0.095608	-0.706725
0.449727	-0.388821	-0.095973	-0.704581
0.449363	-0.387966	-0.095507	-0.705341
0.450039	-0.388160	-0.095879	-0.705304
0.447803	-0.387891	-0.094656	-0.705593
0.444201	-0.388475	-0.094225	-0.704308
0.444760	-0.389145	-0.094073	-0.704362
0.444469	-0.389777	-0.094072	-0.704459
0.444611	-0.387194	-0.095938	-0.705349
0.444508	-0.388463	-0.094682	-0.705030
0.444688	-0.387886	-0.095340	-0.703674
0.444530	-0.388213	-0.094819	-0.703582
0.444712	-0.388926	-0.095066	-0.704476
0.444510	-0.388147	-0.095225	-0.704495
0.444661	-0.388084	-0.095977	-0.705529
0.444527	-0.387943	-0.093732	-0.705284
0.444695	-0.389534	-0.095892	-0.704809
0.444492	-0.388215	-0.096148	-0.705555
0.448825	-0.387788	-0.095310	-0.704114
0.449648	-0.386573	-0.094642	-0.704693
0.449547	-0.387450	-0.095289	-0.704575
0.449559	-0.387697	-0.094482	-0.704783
0.449501	-0.385464	-0.094825	-0.704619
0.445423	-0.387483	-0.095592	-0.704073
0.444396	-0.387906	-0.095220	-0.703641
0.444683	-0.388554	-0.094195	-0.703133
