0.194718	-1.035874	-0.849779	-1.376156
0.194673	-1.036373	-0.849393	-1.374644
0.194627	-1.036763	-0.850650	-1.373633
0.194629	-1.035078	-0.848965	-1.375103
0.194667	-1.036085	-0.850339	-1.375174
0.194680	-1.036610	-0.849146	-1.374630
0.194642	-1.036166	-0.847941	-1.375301
0.194727	-1.035745	-0.848157	-1.373743
0.194635	-1.035765	-0.849395	-1.374518
0.194734	-1.035586	-0.848979	-1.374886
0.194595	-1.037440	-0.848815	-1.375036
0.194694	-1.036276	-0.850093	-1.373936
0.194536	-1.035238	-0.848940	-1.375041
0.194768	-1.036368	-0.849891	-1.374026
0.194569	-1.035886	-0.847847	-1.374421
0.194820	-1.035814	-0.848871	-1.374531
0.194418	-1.035913	-0.849787	-1.373638
0.195410	-1.035980	-0.847578	-1.374470
0.199612	-1.036542	-0.848334	-1.375837
0.199640	-1.035228	-0.848460	-1.375341
0.199633	-1.036894	-0.849062	-1.374918
0.199660	-1.034771	-0.848715	-1.375466
0.199547	-1.035944	-0.849789	-1.374057
0.199906	-1.036453	-0.847960	-1.376378
0.198875	-1.036435	-0.849591	-1.375549
0.194634	-1.034974	-0.847642	-1.374895
0.194821	-1.034934	-0.849297	-1.375061
0.194625	-1.036116	-0.850107	-1.375897
0.194712	-1.033855	-0.847048	-1.373808
0.194692	-1.037526	-0.847587	-1.374951
0.194728	-1.036564	-0.848639	-1.375274
0.194649	-1.034307	-0.849375	-1.375032
0.194729	-1.036271	-0.849119	-1.375814
0.194618	-1.035796	-0.848015	-1.373717
0.194758	-1.034404	-0.847643	-1.375883
0.194644	-1.035968	-0.847777	-1.374135
0.194717	-1.034352	-0.847396	-1.375277
0.194672	-1.034452	-0.847815	-1.373141
0.194680	-1.034041	-0.847119	-1.375596
0.194708	-1.036932	-0.850039	-1.374068
0.194652	-1.033847	-0.847330	-1.374283
0.194627	-1.034845	-0.849383	-1.374114
0.194634	-1.034531	-0.848390	-1.373950
0.194734	-1.036499	-0.847894	-1.375883
0.194674	-1.035776	-0.848405	-1.373618
0.194677	-1.034547	-0.848296	-1.374654
0.194744	-1.036231	-0.849819	-1.374390
0.194662	-1.035450	-0.847577	-1.373023
0.194708	-1.035990	-0.847331	-1.374325
0.194576	-1.035545	-0.849092	-1.375229
0.194701	-1.035221	-0.849469	-1.374189
0.194576	-1.035284	-0.848909	-1.374057
0.194773	-1.037225	-0.848083	-1.373960
0.194588	-1.037262	-0.847866	-1.374261
0.194857	-1.035324	-0.848671	-1.375289
0.194294	-1.035421	-0.848969	-1.376136
0.198315	-1.036313	-0.850073	-1.375298
0.200008	-1.034321	-0.849277	-1.375040
0.199539	-1.036112	-0.848458	-1.375643
0.199791	-1.036157	-0.848253	-1.374429
0.199617	-1.036238	-0.847521	-1.375422
0.199735	-1.035297	-0.848887	-1.374191
0.199749	-1.036271	-0.847731	-1.374906
0.199641	-1.034174	-0.848430	-1.376736
0.199894	-1.035823	-0.848780	-1.375276
0.196099	-1.034651	-0.849321	-1.375349
0.194229	-1.034795	-0.846578	-1.374972
0.195057	-1.034414	-0.847461	-1.374045
0.194225	-1.033671	-0.848301	-1.375149
0.196074	-1.034901	-0.848415	-1.373758
0.199912	-1.035276	-0.847668	-1.374006
0.199562	-1.035646	-0.846741	-1.375797
0.199788	-1.036421	-0.848048	-1.374539
0.199584	-1.036625	-0.846810	-1.374058
0.199765	-1.035236	-0.848817	-1.374308
0.199625	-1.035353	-0.847849	-1.375952
0.199695	-1.035627	-0.848822	-1.374439
0.199602	-1.035262	-0.848963	-1.373732
0.199794	-1.034343	-0.848971	-1.374629
0.195851	-1.034913	-0.848882	-1.375143
0.194282	-1.033890	-0.847859	-1.375681
0.194880	-1.035456	-0.848892	-1.375717
0.194540	-1.035142	-0.848899	-1.374580
0.194845	-1.034924	-0.848948	-1.375294
0.194560	-1.035779	-0.848434	-1.375906
0.194783	-1.034996	-0.848881	-1.373902
0.194491	-1.034924	-0.848889	-1.375407
0.194923	-1.035139	-0.848811	-1.374208
0.194160	-1.036005	-0.848058	-1.373855
0.196354	-1.035317	-0.848971	-1.373822
0.199867	-1.035740	-0.848434	-1.375109
0.199613	-1.035405	-0.846860	-1.376111
0.199576	-1.035710	-0.848088	-1.374341
0.200023	-1.034332	-0.847941	-1.374581
0.198028	-1.035776	-0.847157	-1.375481
0.194351	-1.035160	-0.849205	-1.374203
0.194822	-1.036047	-0.847813	-1.375391
0.194545	-1.035134	-0.848997	-1.374981
0.194603	-1.036172	-0.847236	-1.376046
0.194667	-1.034193	-0.846762	-1.375666
0.194378	-1.032711	-0.847595	-1.375039
0.196382	-1.034796	-0.848078	-1.373554
0.200101	-1.035282	-0.849964	-1.374650
0.199479	-1.035706	-0.848758	-1.373534
0.199848	-1.035756	-0.848900	-1.374504
0.199577	-1.036542	-0.847699	-1.373607
0.199828	-1.034274	-0.847556	-1.373455
0.199611	-1.034916	-0.847612	-1.373692
0.199820	-1.035478	-0.847380	-1.373698
0.199566	-1.036095	-0.847966	-1.375887
0.199857	-1.035194	-0.847563	-1.376114
0.199610	-1.034255	-0.848913	-1.376813
0.199789	-1.035944	-0.846650	-1.375911
0.199568	-1.034416	-0.848023	-1.374628
0.199794	-1.035712	-0.848856	-1.374960
0.199564	-1.036799	-0.847501	-1.374548
0.199804	-1.035247	-0.848423	-1.375784
0.199434	-1.035288	-0.847838	-1.374660
0.200109	-1.034418	-0.848540	-1.375800
0.197726	-1.035774	-0.848381	-1.374445
0.194236	-1.036715	-0.848222	-1.373894
0.194918	-1.036899	-0.847429	-1.375091
0.194452	-1.036047	-0.849554	-1.375001
0.194961	-1.036208	-0.848840	-1.375099
0.194383	-1.035286	-0.848466	-1.374133
0.194926	-1.036198	-0.847602	-1.374947
0.194203	-1.034148	-0.848143	-1.374906
0.196785	-1.035672	-0.847999	-1.374072
0.200010	-1.035871	-0.849047	-1.374618
0.199472	-1.036487	-0.847328	-1.375636
0.199746	-1.035052	-0.848959	-1.375001
0.199543	-1.034701	-0.847559	-1.372957
0.199754	-1.034422	-0.848454	-1.375386
0.199588	-1.034411	-0.848263	-1.372561
0.199763	-1.035458	-0.846325	-1.373212
0.199596	-1.036054	-0.846024	-1.374039
0.199707	-1.035004	-0.847318	-1.376260
0.199705	-1.036654	-0.847588	-1.373943
0.199626	-1.034074	-0.847931	-1.374100
0.199646	-1.034392	-0.846212	-1.373870
0.199726	-1.034448	-0.845962	-1.374934
0.199675	-1.034506	-0.847782	-1.374980
0.199720	-1.036191	-0.847174	-1.374930
0.199710	-1.034951	-0.849018	-1.374768
0.199647	-1.036034	-0.846046	-1.375596
0.199680	-1.035264	-0.848255	-1.374475
0.199655	-1.033939	-0.848158	-1.375836
0.199680	-1.034515	-0.847366	-1.374900
0.199605	-1.036396	-0.847752	-1.375104
0.199658	-1.034946	-0.847406	-1.375319
0.199630	-1.034003	-0.847692	-1.375958
0.199674	-1.036157	-0.847429	-1.375091
0.199764	-1.036126	-0.847859	-1.374945
0.199648	-1.035107	-0.847871	-1.375085
0.199715	-1.036333	-0.847015	-1.374469
0.199731	-1.036893	-0.847932	-1.375228
0.199730	-1.035680	-0.846904	-1.374529
0.199680	-1.034571	-0.846633	-1.374885
0.199672	-1.034466	-0.846803	-1.375975
0.199671	-1.034959	-0.847222	-1.375388
0.199738	-1.035336	-0.847562	-1.375475
0.199667	-1.036163	-0.847698	-1.376025
0.199660	-1.035133	-0.847924	-1.373529
0.199635	-1.035154	-0.846738	-1.374318
0.199675	-1.036017	-0.848533	-1.374739
0.199709	-1.033688	-0.847578	-1.375697
0.199680	-1.034980	-0.848117	-1.375055
0.199655	-1.035942	-0.848841	-1.374872
0.199642	-1.034393	-0.848112	-1.375598
0.199727	-1.032363	-0.848142	-1.373879
0.199695	-1.034777	-0.848425	-1.374927
0.199702	-1.034744	-0.847139	-1.374424
0.199652	-1.034331	-0.847150	-1.375448
0.199705	-1.035020	-0.847896	-1.375557
0.199705	-1.034543	-0.846419	-1.374028
0.199699	-1.034896	-0.846649	-1.373476
0.199702	-1.034616	-0.847320	-1.373839
0.199661	-1.033884	-0.846391	-1.375081
0.199686	-1.035740	-0.848816	-1.376437
0.199656	-1.035671	-0.847336	-1.374739
0.199711	-1.034727	-0.846387	-1.374286
0.199666	-1.035838	-0.847882	-1.375391
0.199759	-1.036768	-0.846761	-1.374323
0.199640	-1.033918	-0.848193	-1.374622
0.199719	-1.035154	-0.847214	-1.373989
0.199699	-1.035983	-0.846801	-1.374737
0.199648	-1.033020	-0.848095	-1.374722
0.199725	-1.034904	-0.848969	-1.374825
0.199657	-1.035934	-0.847331	-1.375038
0.199692	-1.034830	-0.847193	-1.376297
0.199680	-1.033961	-0.847765	-1.376263
0.199686	-1.036701	-0.847515	-1.375301
0.199681	-1.034344	-0.846883	-1.374343
0.199651	-1.034651	-0.848489	-1.375167
0.199684	-1.035831	-0.848885	-1.375492
0.199670	-1.035093	-0.848758	-1.375700
0.199608	-1.034826	-0.847870	-1.374441
0.199655	-1.036453	-0.846180	-1.374397
0.199645	-1.034836	-0.847696	-1.373094
0.199711	-1.034431	-0.847556	-1.375296
0.199677	-1.035147	-0.847930	-1.375485
0.199706	-1.033930	-0.849252	-1.373177
0.199719	-1.034334	-0.848057	-1.374103
0.199689	-1.033842	-0.847813	-1.373386
0.199679	-1.036191	-0.847578	-1.375110
0.199681	-1.034258	-0.848405	-1.374336
0.199749	-1.034086	-0.847635	-1.374776
0.199657	-1.035252	-0.847053	-1.375208
0.199667	-1.034414	-0.847761	-1.375668
0.199648	-1.034707	-0.849530	-1.374415
0.199704	-1.035172	-0.847528	-1.376753
0.199702	-1.034208	-0.848395	-1.374967
0.199679	-1.034583	-0.847737	-1.375887
0.199647	-1.035292	-0.848475	-1.375468
0.199684	-1.035764	-0.847772	-1.374580
0.199692	-1.036407	-0.848030	-1.376224
0.199697	-1.035453	-0.848527	-1.373725
0.199603	-1.035656	-0.847061	-1.374078
0.199710	-1.036387	-0.849698	-1.374821
0.199660	-1.035352	-0.849023	-1.376238
0.199689	-1.034689	-0.849340	-1.376037
0.199671	-1.035659	-0.847963	-1.375650
0.199719	-1.036124	-0.847656	-1.373677
0.199705	-1.035143	-0.849525	-1.376045
0.199656	-1.035672	-0.848326	-1.375733
0.199740	-1.036221	-0.847268	-1.376234
0.199701	-1.036024	-0.848308	-1.375178
0.199729	-1.036221	-0.849618	-1.374828
0.199672	-1.036796	-0.848886	-1.374202
