0.494697	-0.155452	0.145846	-0.473820
0.494637	-0.157726	0.146361	-0.472072
0.494676	-0.156929	0.144859	-0.471568
0.494662	-0.156468	0.145920	-0.473348
0.494738	-0.154932	0.147064	-0.472206
0.494587	-0.154790	0.145758	-0.474150
0.494685	-0.156045	0.146262	-0.474177
0.494658	-0.155208	0.145405	-0.473229
0.494642	-0.156537	0.147176	-0.471627
0.494538	-0.157752	0.146900	-0.474061
0.494662	-0.156021	0.145677	-0.472966
0.494534	-0.154717	0.145252	-0.472148
0.494834	-0.156991	0.144996	-0.474609
0.494386	-0.156240	0.148122	-0.473043
0.495966	-0.157079	0.146330	-0.472886
0.499841	-0.155776	0.145192	-0.473321
0.499521	-0.156949	0.146248	-0.473569
0.499892	-0.156031	0.146178	-0.471509
0.499566	-0.154917	0.148208	-0.472370
0.499873	-0.156354	0.146222	-0.471553
0.495773	-0.156819	0.145395	-0.473075
0.494434	-0.156849	0.147031	-0.472912
0.494835	-0.155457	0.146822	-0.471707
0.494406	-0.156165	0.147496	-0.473396
0.494787	-0.155692	0.145455	-0.473223
0.494439	-0.155305	0.146520	-0.471687
0.498716	-0.155630	0.146887	-0.471398
0.499888	-0.154502	0.146941	-0.472796
0.499663	-0.155573	0.147802	-0.471987
0.499818	-0.157170	0.145486	-0.472413
0.499611	-0.155737	0.146071	-0.472864
0.499680	-0.155561	0.146404	-0.474080
0.499727	-0.157228	0.145527	-0.472034
0.499661	-0.157128	0.146202	-0.472297
0.499693	-0.156807	0.147577	-0.473261
0.499656	-0.154950	0.147251	-0.471740
0.499713	-0.155842	0.147078	-0.472434
0.495534	-0.156172	0.145134	-0.473489
0.494452	-0.155606	0.145188	-0.472633
0.494751	-0.157329	0.147029	-0.471990
0.494595	-0.154626	0.146574	-0.473553
0.494725	-0.155795	0.144524	-0.474640
0.494589	-0.154900	0.146847	-0.472945
0.494636	-0.156810	0.147338	-0.472653
0.494718	-0.154332	0.146457	-0.473477
0.494693	-0.155846	0.145182	-0.472081
0.494611	-0.156217	0.147747	-0.472413
0.494634	-0.155776	0.145644	-0.472443
0.494687	-0.155736	0.145165	-0.471725
0.494594	-0.155974	0.146420	-0.472871
0.494782	-0.156827	0.146808	-0.473551
0.494560	-0.155819	0.147050	-0.471959
0.494713	-0.157008	0.146927	-0.473642
0.494483	-0.155052	0.146692	-0.471874
0.494859	-0.157470	0.146554	-0.472208
0.494294	-0.155757	0.145877	-0.472443
0.496521	-0.155907	0.146609	-0.473275
0.500035	-0.155229	0.147346	-0.472730
0.499429	-0.155499	0.145512	-0.472910
0.499842	-0.156040	0.147020	-0.472780
0.499599	-0.156322	0.145496	-0.470427
0.499829	-0.155278	0.146170	-0.472740
0.499668	-0.155960	0.148397	-0.470865
0.499732	-0.155810	0.146093	-0.472360
0.499686	-0.156145	0.147293	-0.472941
0.499764	-0.156449	0.147145	-0.471837
0.499681	-0.156468	0.144834	-0.472746
0.499681	-0.153515	0.147263	-0.473439
0.499683	-0.156059	0.146414	-0.474506
0.499769	-0.156721	0.146952	-0.472117
0.499650	-0.154468	0.146817	-0.472628
0.499703	-0.156145	0.145417	-0.471452
0.499747	-0.155867	0.145876	-0.472951
0.499703	-0.156792	0.147610	-0.473618
0.499645	-0.155399	0.145232	-0.473057
0.499765	-0.154572	0.146093	-0.472283
0.499599	-0.156694	0.146593	-0.472954
0.499795	-0.155865	0.146315	-0.472786
0.499661	-0.157294	0.147896	-0.473391
0.499784	-0.156442	0.146481	-0.472428
0.499665	-0.156797	0.146445	-0.472067
0.499852	-0.156471	0.146714	-0.472092
0.499612	-0.156550	0.145283	-0.471642
0.499823	-0.155796	0.148019	-0.471970
0.499531	-0.156227	0.145272	-0.471701
0.499986	-0.154623	0.146095	-0.472613
0.499056	-0.156172	0.144445	-0.471861
0.497514	-0.155638	0.145782	-0.472592
0.500025	-0.153946	0.146393	-0.472390
0.499497	-0.155737	0.146451	-0.471703
0.499863	-0.156845	0.147417	-0.473544
0.499651	-0.155771	0.146662	-0.470660
0.499742	-0.154788	0.147346	-0.473144
0.499708	-0.156031	0.146748	-0.473130
0.499785	-0.156393	0.147115	-0.470751
0.499714	-0.154756	0.146296	-0.472542
0.499683	-0.156314	0.147008	-0.473239
0.499611	-0.154603	0.147270	-0.471594
0.499787	-0.155255	0.146200	-0.472002
0.499614	-0.156056	0.146367	-0.474192
0.499675	-0.153256	0.147114	-0.472352
0.499742	-0.156154	0.147251	-0.472277
0.499720	-0.157207	0.146246	-0.472775
0.499637	-0.156386	0.148360	-0.472825
0.499713	-0.155558	0.146078	-0.473130
0.499656	-0.157073	0.146878	-0.472583
0.499757	-0.155044	0.147415	-0.473159
0.499706	-0.156452	0.147633	-0.473178
0.499752	-0.156570	0.147114	-0.472562
0.499714	-0.155448	0.147020	-0.473558
0.499699	-0.157513	0.146259	-0.472622
0.499700	-0.157736	0.146231	-0.471586
0.499709	-0.156044	0.148801	-0.472182
0.499675	-0.158159	0.147064	-0.473226
0.499674	-0.155089	0.146479	-0.473097
0.499813	-0.155926	0.147259	-0.472108
0.499745	-0.155070	0.147981	-0.472564
0.499675	-0.155390	0.146437	-0.472965
0.499695	-0.157132	0.145267	-0.472996
0.499724	-0.155696	0.146442	-0.471512
0.499700	-0.156172	0.146734	-0.471879
0.499763	-0.156428	0.145688	-0.472250
0.499698	-0.155790	0.146530	-0.470935
0.499679	-0.155501	0.145471	-0.471356
0.499703	-0.155859	0.146031	-0.471762
0.499721	-0.156800	0.146842	-0.472039
0.499705	-0.156378	0.146712	-0.471895
0.499754	-0.155956	0.146127	-0.471725
0.499637	-0.157478	0.146002	-0.472733
0.499765	-0.155252	0.144412	-0.471569
0.499675	-0.157132	0.145700	-0.472884
0.499773	-0.155020	0.146218	-0.472572
0.499698	-0.155896	0.146427	-0.472008
0.499807	-0.157423	0.145797	-0.474281
0.499679	-0.158511	0.146466	-0.473006
0.499763	-0.157538	0.145426	-0.473296
0.499626	-0.157949	0.145565	-0.473808
0.499922	-0.157883	0.147798	-0.473129
0.498974	-0.157028	0.146065	-0.471726
0.494696	-0.157955	0.145992	-0.472617
0.494641	-0.156745	0.145040	-0.473208
0.494510	-0.156368	0.146056	-0.473485
0.494661	-0.158610	0.144645	-0.473065
0.494626	-0.158326	0.145273	-0.473860
0.494662	-0.157097	0.146064	-0.472500
0.494668	-0.156530	0.144398	-0.472549
0.494696	-0.155378	0.144837	-0.472750
0.494688	-0.156289	0.146620	-0.472963
0.494609	-0.157607	0.146226	-0.473216
0.494594	-0.155804	0.145492	-0.472817
0.494698	-0.157541	0.145420	-0.472410
0.494666	-0.156225	0.144560	-0.471285
0.494676	-0.156308	0.145367	-0.473455
0.494659	-0.157612	0.144384	-0.472030
0.494672	-0.156870	0.143518	-0.471909
0.494612	-0.156215	0.144630	-0.473193
0.494639	-0.156603	0.145850	-0.472314
0.494631	-0.157229	0.145225	-0.472621
0.494656	-0.156517	0.145648	-0.470992
0.494767	-0.157615	0.145544	-0.472953
0.494642	-0.157729	0.145920	-0.472297
0.494649	-0.156662	0.145380	-0.472286
0.494706	-0.156608	0.146001	-0.472344
0.494558	-0.157690	0.144497	-0.471453
0.494668	-0.157525	0.145214	-0.472124
0.494644	-0.157382	0.143740	-0.473373
0.494604	-0.157512	0.145452	-0.473416
0.494633	-0.159104	0.145331	-0.472772
0.494676	-0.156173	0.144857	-0.473120
0.494693	-0.157567	0.145073	-0.473015
0.494677	-0.157277	0.145709	-0.473431
0.494644	-0.158173	0.144448	-0.473135
0.494666	-0.156180	0.143047	-0.473094
0.494599	-0.158656	0.144872	-0.473015
0.494622	-0.156685	0.143963	-0.472608
0.494588	-0.156458	0.145253	-0.472924
0.494691	-0.156911	0.143200	-0.473722
0.494717	-0.158470	0.144008	-0.473746
0.494681	-0.159199	0.143263	-0.472152
0.494661	-0.157339	0.145044	-0.471820
0.494643	-0.158788	0.145041	-0.472762
0.494662	-0.156566	0.143633	-0.472907
0.494578	-0.158983	0.144690	-0.472396
0.494733	-0.157719	0.145329	-0.474049
0.494648	-0.157774	0.144857	-0.472010
0.494716	-0.157640	0.143798	-0.472253
0.494671	-0.156747	0.145156	-0.472370
0.494676	-0.157465	0.144898	-0.471672
0.494632	-0.156889	0.145356	-0.473055
0.494608	-0.157666	0.144497	-0.473278
0.494674	-0.157786	0.144297	-0.471622
0.494582	-0.158130	0.143423	-0.472805
0.494697	-0.158500	0.145484	-0.473801
0.494700	-0.157930	0.144673	-0.472550
0.494641	-0.158784	0.144863	-0.471512
0.494573	-0.158117	0.145160	-0.472024
0.494608	-0.156925	0.143956	-0.473660
0.494644	-0.156969	0.144559	-0.473276
0.494690	-0.157560	0.144880	-0.473769
0.494663	-0.157681	0.144685	-0.472008
0.494701	-0.156060	0.144560	-0.473355
0.494722	-0.158005	0.144473	-0.472258
0.494642	-0.157552	0.144213	-0.474527
0.494623	-0.159181	0.144022	-0.473391
0.494607	-0.157562	0.143957	-0.472860
0.494687	-0.157878	0.144770	-0.472103
0.494688	-0.158475	0.144666	-0.474301
0.494555	-0.156638	0.145108	-0.472642
0.494608	-0.157617	0.143605	-0.473087
0.494621	-0.157423	0.142367	-0.473843
0.494743	-0.158754	0.143635	-0.472355
0.494682	-0.158690	0.142256	-0.473729
0.494722	-0.158212	0.144915	-0.472441
0.494481	-0.157572	0.142666	-0.472136
0.494810	-0.155068	0.143971	-0.472623
0.490806	-0.157964	0.144705	-0.472446
0.489419	-0.157573	0.145375	-0.471908
0.489719	-0.158771	0.145027	-0.472206
0.489604	-0.158532	0.144882	-0.473352
0.489765	-0.157094	0.143758	-0.472567
0.489616	-0.156804	0.143503	-0.471683
0.489617	-0.157734	0.144099	-0.472369
0.489629	-0.156295	0.144881	-0.471825
0.489591	-0.158868	0.143551	-0.472605
0.489659	-0.159238	0.143481	-0.472218
0.489640	-0.158636	0.143846	-0.474025
0.489658	-0.157810	0.143649	-0.473959
0.489653	-0.157403	0.143423	-0.472270
0.489668	-0.159293	0.144487	-0.472060
0.489671	-0.158998	0.144014	-0.472534
0.489701	-0.157085	0.143367	-0.472768
0.489685	-0.156933	0.143407	-0.473420
0.489729	-0.157782	0.143272	-0.472514
0.489543	-0.158030	0.142392	-0.472385
0.489710	-0.158506	0.143899	-0.472855
0.489621	-0.158682	0.144308	-0.472771
0.493840	-0.158028	0.142283	-0.472455
0.494855	-0.158193	0.143714	-0.470638
0.494540	-0.156974	0.143062	-0.472055
0.494702	-0.158724	0.143064	-0.473550
0.494657	-0.157878	0.144100	-0.471804
0.494686	-0.158686	0.144368	-0.473173
0.494589	-0.158490	0.142423	-0.472192
0.494726	-0.157407	0.143785	-0.473452
0.494706	-0.158153	0.145136	-0.472565
0.494626	-0.157112	0.143621	-0.471636
0.494691	-0.158994	0.144128	-0.472917
0.494727	-0.158356	0.143601	-0.472919
0.494654	-0.158423	0.142636	-0.472588
0.494611	-0.157945	0.144567	-0.473196
0.494469	-0.158848	0.142337	-0.471804
0.490380	-0.157600	0.143739	-0.472230
0.489617	-0.158908	0.142386	-0.472730
0.489649	-0.158134	0.143577	-0.472647
0.489661	-0.159107	0.142355	-0.473903
0.489704	-0.158073	0.143383	-0.472663
0.489596	-0.156834	0.144005	-0.471640
0.489691	-0.157639	0.142213	-0.471871
0.489653	-0.158418	0.144135	-0.472268
0.489676	-0.158153	0.144274	-0.472871
0.489705	-0.158684	0.143718	-0.473060
0.489798	-0.159168	0.143951	-0.472424
0.489663	-0.158221	0.145187	-0.472201
0.489659	-0.157279	0.143091	-0.471316
0.489713	-0.158516	0.142112	-0.473207
0.489610	-0.158161	0.143584	-0.471132
0.489645	-0.157861	0.143740	-0.472291
0.489720	-0.159755	0.143402	-0.472772
0.489713	-0.157274	0.142753	-0.472689
0.489639	-0.157049	0.143862	-0.472385
0.489717	-0.157147	0.142976	-0.473046
0.489591	-0.159328	0.142760	-0.473506
0.489661	-0.159017	0.144179	-0.473712
0.489580	-0.158604	0.142121	-0.471415
0.489675	-0.159296	0.142265	-0.473158
0.489694	-0.158631	0.144407	-0.473095
0.489691	-0.159442	0.142500	-0.472599
0.489637	-0.156805	0.141951	-0.473912
0.489683	-0.158294	0.142114	-0.471544
0.489679	-0.157841	0.141679	-0.472474
0.489644	-0.159194	0.143334	-0.472411
0.489679	-0.156913	0.142281	-0.473687
0.489649	-0.157994	0.142899	-0.472083
0.489700	-0.158521	0.142307	-0.471955
0.489635	-0.157546	0.142968	-0.473307
0.489673	-0.159710	0.143089	-0.472403
0.489671	-0.157475	0.143698	-0.472433
0.489791	-0.158546	0.142359	-0.472197
0.489632	-0.157765	0.142591	-0.472273
0.489699	-0.158801	0.143312	-0.472599
0.489635	-0.158475	0.142784	-0.472410
0.489680	-0.158259	0.143948	-0.472211
0.489703	-0.156914	0.142393	-0.471262
0.489649	-0.158054	0.142320	-0.473029
0.489669	-0.160158	0.142556	-0.471483
0.489723	-0.159123	0.143269	-0.471779
0.489670	-0.157582	0.143412	-0.471806
0.489683	-0.159030	0.143169	-0.472608
0.489675	-0.158052	0.141716	-0.471918
0.489622	-0.158766	0.142862	-0.471957
0.489734	-0.158178	0.142495	-0.473674
0.489651	-0.159675	0.142120	-0.472047
0.489698	-0.157915	0.143238	-0.471754
0.489676	-0.158650	0.143575	-0.472260
0.489625	-0.159375	0.142896	-0.473005
0.489706	-0.158420	0.141284	-0.472203
0.489704	-0.158128	0.141463	-0.473873
0.489688	-0.158507	0.142761	-0.473327
0.489698	-0.158577	0.141580	-0.472503
0.489666	-0.159693	0.141616	-0.471935
0.489681	-0.158828	0.142609	-0.471943
0.489616	-0.157789	0.143675	-0.472880
0.489666	-0.157714	0.143728	-0.473350
0.489688	-0.158944	0.142418	-0.472652
0.489626	-0.158824	0.143381	-0.472533
0.489532	-0.157901	0.142932	-0.473312
0.489689	-0.158800	0.143170	-0.473214
0.489686	-0.158774	0.142577	-0.472225
0.489641	-0.158631	0.142095	-0.472892
0.489635	-0.158417	0.142621	-0.472886
0.489648	-0.159411	0.142263	-0.472266
0.489703	-0.158848	0.143241	-0.473053
0.489622	-0.157661	0.142792	-0.472045
0.489691	-0.158835	0.142764	-0.471795
0.489706	-0.158675	0.143011	-0.469295
0.489538	-0.159666	0.142199	-0.471651
0.489621	-0.158701	0.142755	-0.472207
0.489590	-0.157498	0.144120	-0.471393
0.489735	-0.158788	0.144316	-0.472260
0.489639	-0.158529	0.142105	-0.471220
0.489658	-0.159300	0.142186	-0.472514
0.489720	-0.159557	0.141956	-0.471705
0.489691	-0.159650	0.140573	-0.471502
0.489656	-0.158804	0.142644	-0.472683
0.489626	-0.158552	0.142132	-0.471760
0.489714	-0.158860	0.141850	-0.473526
0.489634	-0.158385	0.142740	-0.472553
0.489631	-0.157078	0.143042	-0.471903
0.489610	-0.158313	0.142863	-0.472211
0.489655	-0.159547	0.143112	-0.471622
0.489640	-0.159440	0.141393	-0.472844
0.489634	-0.159646	0.141624	-0.473168
0.489635	-0.158555	0.142283	-0.473519
0.489666	-0.158922	0.141869	-0.472978
0.489685	-0.158074	0.141914	-0.474385
0.489696	-0.158943	0.142419	-0.473673
0.489695	-0.159158	0.143005	-0.473283
0.489661	-0.159907	0.141948	-0.472489
0.489722	-0.158622	0.142314	-0.472656
0.489710	-0.159385	0.143505	-0.472687
0.489665	-0.158368	0.142507	-0.473493
0.489648	-0.157541	0.142866	-0.473436
0.489596	-0.159482	0.143186	-0.471556
0.489679	-0.160230	0.142416	-0.472658
0.489690	-0.158403	0.142107	-0.472325
0.489654	-0.158888	0.142156	-0.473036
0.489715	-0.157229	0.141642	-0.473001
0.489678	-0.158256	0.141753	-0.471886
0.489683	-0.157970	0.142350	-0.471683
0.489675	-0.158670	0.140795	-0.471707
0.489685	-0.159158	0.142949	-0.473117
0.489566	-0.158621	0.142541	-0.472489
0.489703	-0.158269	0.142231	-0.472391
0.489703	-0.157548	0.143248	-0.472423
0.489699	-0.158746	0.143285	-0.473583
0.489671	-0.158033	0.142741	-0.471594
0.489635	-0.159820	0.141159	-0.473034
0.489689	-0.158557	0.142675	-0.471419
0.489626	-0.159544	0.141662	-0.472859
0.489658	-0.159227	0.143417	-0.470928
0.489671	-0.158057	0.143066	-0.471918
0.489619	-0.158995	0.143287	-0.472788
0.489747	-0.159565	0.140694	-0.472290
0.489709	-0.160494	0.141423	-0.472851
0.489695	-0.157856	0.141849	-0.473863
0.489718	-0.160822	0.142274	-0.473114
0.489683	-0.160046	0.141403	-0.473139
0.489622	-0.159313	0.140715	-0.474237
0.489717	-0.159134	0.141919	-0.472339
0.489698	-0.159415	0.141662	-0.471871
0.489719	-0.158222	0.143303	-0.471390
0.489704	-0.159655	0.142674	-0.473718
0.489683	-0.159077	0.141986	-0.472410
0.489630	-0.159020	0.142280	-0.472181
0.489720	-0.157059	0.141580	-0.472053
0.489631	-0.158805	0.142185	-0.473085
0.489666	-0.158512	0.143353	-0.472956
0.489659	-0.158254	0.142370	-0.472287
0.489686	-0.159814	0.142664	-0.473312
0.489646	-0.158055	0.142897	-0.472365
0.489666	-0.158273	0.143556	-0.471989
0.489774	-0.159241	0.142563	-0.472608
0.489678	-0.159067	0.141541	-0.471761
0.489737	-0.159201	0.141137	-0.471799
0.489645	-0.157819	0.142869	-0.472481
0.489651	-0.159040	0.142408	-0.473134
0.489665	-0.159943	0.141190	-0.470571
0.489648	-0.159300	0.142477	-0.472538
0.489696	-0.158055	0.142591	-0.472420
0.489674	-0.159211	0.142845	-0.472810
0.489665	-0.160082	0.140611	-0.472682
0.489654	-0.158276	0.140472	-0.473094
0.489646	-0.159515	0.141340	-0.472974
0.489703	-0.159035	0.140913	-0.472148
0.489717	-0.159669	0.140850	-0.474136
0.489678	-0.159390	0.142537	-0.473400
0.489679	-0.159208	0.143059	-0.472491
0.489698	-0.159194	0.141420	-0.471749
0.489580	-0.156585	0.142934	-0.472203
0.489653	-0.157481	0.142844	-0.472771
0.489643	-0.158849	0.143950	-0.472765
0.489639	-0.158937	0.142373	-0.473446
0.489676	-0.157399	0.144547	-0.472212
0.489732	-0.158405	0.142655	-0.473252
0.489650	-0.158758	0.143777	-0.473114
0.489694	-0.159469	0.143168	-0.470809
0.489680	-0.158390	0.142231	-0.472423
0.489685	-0.158337	0.143635	-0.473440
0.489701	-0.157394	0.142159	-0.472575
0.489727	-0.159669	0.143412	-0.473519
0.489607	-0.159069	0.143386	-0.473208
0.489617	-0.158388	0.141457	-0.473194
0.489646	-0.157915	0.140850	-0.472052
0.489693	-0.157302	0.141892	-0.470938
0.489711	-0.157125	0.143062	-0.472450
0.489658	-0.157413	0.142085	-0.473262
0.489674	-0.158700	0.142718	-0.472588
0.489639	-0.158855	0.142809	-0.471162
0.489694	-0.158169	0.141781	-0.471876
0.489639	-0.158470	0.142189	-0.473135
0.489671	-0.158796	0.142650	-0.471989
0.489612	-0.159824	0.142678	-0.472792
0.489733	-0.158264	0.141705	-0.474064
0.489688	-0.160211	0.143150	-0.472712
0.489717	-0.159397	0.140969	-0.472496
0.489748	-0.158007	0.142164	-0.470512
0.489708	-0.160331	0.143016	-0.472231
0.489673	-0.159522	0.142982	-0.472364
0.489719	-0.158530	0.141388	-0.472434
0.489625	-0.159470	0.141994	-0.472694
0.489700	-0.158353	0.142036	-0.473079
0.489727	-0.157333	0.142045	-0.471072
0.489739	-0.159074	0.141112	-0.473391
0.489703	-0.157851	0.142914	-0.473576
0.489723	-0.159342	0.142912	-0.471821
0.489695	-0.160062	0.141451	-0.471842
0.489615	-0.159963	0.141234	-0.471579
0.489644	-0.159386	0.141621	-0.474078
0.489675	-0.160991	0.142017	-0.471165
0.489639	-0.158973	0.142627	-0.471784
0.489704	-0.159439	0.142686	-0.470368
0.489691	-0.158950	0.140800	-0.472885
0.489599	-0.159591	0.141690	-0.473485
0.489683	-0.159307	0.140636	-0.473124
0.489663	-0.159078	0.142085	-0.474130
0.489679	-0.158440	0.141542	-0.473835
0.489696	-0.158902	0.141687	-0.472588
0.489616	-0.159408	0.143745	-0.473630
0.489698	-0.157666	0.142309	-0.473134
0.489755	-0.160152	0.142614	-0.472889
0.489705	-0.158173	0.142532	-0.472807
0.489617	-0.157838	0.141334	-0.472218
0.489714	-0.158854	0.142121	-0.473516
0.489658	-0.159233	0.142703	-0.472484
0.489624	-0.158237	0.142424	-0.474600
0.489664	-0.159555	0.141754	-0.473570
0.489719	-0.160411	0.141887	-0.473544
0.489709	-0.159312	0.141444	-0.472920
0.489690	-0.159441	0.142057	-0.472662
0.489681	-0.157210	0.141875	-0.473682
0.489671	-0.158846	0.142125	-0.471479
0.489689	-0.159023	0.142696	-0.471534
0.489722	-0.160544	0.142233	-0.472129
0.489684	-0.160237	0.140696	-0.472971
0.489599	-0.159181	0.141066	-0.472480
0.489689	-0.159778	0.142469	-0.472513
0.489644	-0.159857	0.140375	-0.472629
0.489701	-0.160177	0.141103	-0.473177
0.489648	-0.159828	0.142362	-0.472535
0.489624	-0.158873	0.142038	-0.473115
0.489631	-0.159456	0.142204	-0.472329
0.489631	-0.159345	0.140222	-0.471726
0.489635	-0.158944	0.140874	-0.473155
0.489740	-0.158647	0.142325	-0.473229
0.489663	-0.159139	0.142146	-0.471408
0.489664	-0.158825	0.141182	-0.472517
0.489610	-0.158878	0.141743	-0.471211
0.489705	-0.159887	0.141090	-0.471696
0.489688	-0.160033	0.141863	-0.472766
0.489605	-0.159063	0.141928	-0.472850
0.489679	-0.157015	0.142533	-0.472345
0.489715	-0.158064	0.142414	-0.472961
0.489639	-0.158600	0.142407	-0.472607
0.489632	-0.159086	0.141587	-0.472071
0.489706	-0.158392	0.140771	-0.473167
0.489610	-0.160377	0.141309	-0.471736
0.489794	-0.160379	0.140730	-0.474723
0.489570	-0.159813	0.140824	-0.472322
0.489742	-0.159481	0.140155	-0.473103
0.489586	-0.159403	0.141690	-0.471815
0.489823	-0.161052	0.141593	-0.473236
0.488950	-0.158624	0.142033	-0.472740
0.484881	-0.159720	0.141875	-0.472157
0.484494	-0.160301	0.141680	-0.472376
0.484856	-0.159454	0.141702	-0.472584
0.484298	-0.160077	0.139775	-0.473731
0.487631	-0.158821	0.142067	-0.473510
0.490130	-0.159406	0.141375	-0.472104
0.489492	-0.159830	0.141205	-0.473123
0.489808	-0.159023	0.140783	-0.473591
0.489500	-0.159194	0.140905	-0.472735
0.489715	-0.160286	0.140991	-0.472906
0.489532	-0.159114	0.139670	-0.473347
0.489749	-0.159423	0.141320	-0.475470
0.489604	-0.158874	0.141602	-0.471718
0.489768	-0.159829	0.142209	-0.472558
0.489550	-0.160241	0.141929	-0.471816
0.489743	-0.161178	0.141400	-0.471091
0.489569	-0.159537	0.141253	-0.471341
0.489706	-0.158446	0.142042	-0.473084
0.489663	-0.159213	0.141311	-0.472311
0.489696	-0.158686	0.140190	-0.471716
0.489565	-0.160118	0.141096	-0.471414
0.489865	-0.159529	0.142349	-0.472617
0.488777	-0.158774	0.140597	-0.472350
0.484657	-0.159415	0.141828	-0.472519
0.484685	-0.158561	0.140979	-0.472934
0.484490	-0.158139	0.142167	-0.472424
0.484654	-0.158743	0.141048	-0.473535
0.484548	-0.159944	0.141120	-0.474121
0.484819	-0.159325	0.141358	-0.473322
0.484580	-0.159250	0.140141	-0.474138
0.484648	-0.159212	0.141220	-0.473064
0.484469	-0.160959	0.141617	-0.472496
0.484696	-0.160733	0.140736	-0.472646
0.484463	-0.159957	0.140053	-0.471303
0.484927	-0.159475	0.141206	-0.472514
0.484248	-0.160008	0.140590	-0.472831
0.488004	-0.157970	0.140237	-0.473295
0.489994	-0.161813	0.141024	-0.472877
0.489570	-0.160540	0.141405	-0.472524
0.489728	-0.158816	0.140479	-0.472513
0.489661	-0.159387	0.139904	-0.472785
0.489624	-0.159770	0.140434	-0.473505
0.489775	-0.160784	0.141212	-0.473949
0.489526	-0.159089	0.142194	-0.473134
0.489927	-0.160635	0.140987	-0.473139
0.486294	-0.160576	0.141388	-0.472964
0.484303	-0.159909	0.141321	-0.472694
0.484772	-0.159748	0.139784	-0.471990
0.484420	-0.159063	0.142772	-0.472440
0.484787	-0.158818	0.141201	-0.473253
0.484451	-0.158969	0.141222	-0.472936
0.484672	-0.160067	0.142650	-0.472066
0.484578	-0.159040	0.140608	-0.471864
