0.294774	-1.325316	-1.082452	-1.719039
0.294780	-1.323675	-1.083613	-1.719770
0.294748	-1.324218	-1.083422	-1.719785
0.294764	-1.324703	-1.083954	-1.719477
0.294769	-1.325470	-1.082223	-1.720436
0.294793	-1.323436	-1.083749	-1.721190
0.294770	-1.325873	-1.083061	-1.719846
0.294728	-1.325931	-1.082647	-1.719811
0.294779	-1.325267	-1.083099	-1.719026
0.294755	-1.326241	-1.082529	-1.719791
0.294831	-1.324545	-1.082723	-1.720414
0.294740	-1.324275	-1.084441	-1.719443
0.294750	-1.325239	-1.083015	-1.720306
0.294695	-1.324692	-1.082753	-1.719869
0.294882	-1.323962	-1.083637	-1.719637
0.294779	-1.326877	-1.083887	-1.718687
0.294804	-1.324972	-1.083106	-1.718295
0.294704	-1.324374	-1.082452	-1.719538
0.298872	-1.325682	-1.083175	-1.720176
0.300042	-1.324600	-1.081586	-1.719190
0.299647	-1.324513	-1.082880	-1.720334
0.299909	-1.325055	-1.083496	-1.720396
0.299708	-1.324677	-1.082796	-1.720478
0.299869	-1.323864	-1.082759	-1.719073
0.299715	-1.326245	-1.082532	-1.718170
0.299835	-1.324742	-1.082705	-1.719916
0.299728	-1.324698	-1.082497	-1.718948
0.299858	-1.323227	-1.083238	-1.721781
0.299698	-1.324399	-1.081916	-1.719426
0.299695	-1.325161	-1.084144	-1.719137
0.295500	-1.324832	-1.082898	-1.718444
0.294587	-1.324036	-1.083011	-1.719315
0.294852	-1.325378	-1.083414	-1.719741
0.294725	-1.325907	-1.082224	-1.719354
0.294812	-1.325443	-1.082416	-1.719086
0.294822	-1.324811	-1.082259	-1.719697
0.299154	-1.323734	-1.082881	-1.719289
0.299959	-1.324213	-1.082180	-1.720742
0.299715	-1.324990	-1.083812	-1.719404
0.299770	-1.323469	-1.083076	-1.720124
0.299764	-1.324876	-1.082652	-1.720951
0.299811	-1.325834	-1.081897	-1.720109
0.299804	-1.325187	-1.081789	-1.719653
0.299764	-1.323779	-1.081552	-1.719071
0.299761	-1.325843	-1.081624	-1.719926
0.299843	-1.323484	-1.083068	-1.719084
0.299834	-1.324789	-1.082155	-1.719061
0.299774	-1.324042	-1.082041	-1.719836
0.299810	-1.324415	-1.083520	-1.720015
0.299831	-1.325414	-1.084416	-1.718968
0.299811	-1.325590	-1.082433	-1.719279
0.299777	-1.322604	-1.084203	-1.718861
0.299870	-1.323073	-1.083071	-1.719975
0.299825	-1.325791	-1.082992	-1.719933
0.299840	-1.323984	-1.082675	-1.719777
0.299764	-1.325599	-1.083327	-1.719165
0.299846	-1.325315	-1.082180	-1.719433
0.299776	-1.324054	-1.081368	-1.720109
0.299757	-1.325723	-1.084332	-1.718855
0.299667	-1.325469	-1.083090	-1.719436
0.300023	-1.323733	-1.081692	-1.720139
0.299555	-1.326232	-1.082146	-1.719654
0.300176	-1.325496	-1.082401	-1.720672
0.297387	-1.323526	-1.081649	-1.719271
0.294364	-1.326053	-1.081927	-1.719953
0.294976	-1.325435	-1.083328	-1.719210
0.294591	-1.324003	-1.081105	-1.720022
0.294907	-1.324317	-1.081465	-1.720124
0.294637	-1.323424	-1.083843	-1.719973
0.294857	-1.324355	-1.084009	-1.718147
0.294743	-1.325938	-1.082939	-1.719882
0.294886	-1.325071	-1.082881	-1.719926
0.294654	-1.325468	-1.081455	-1.719510
0.294808	-1.324795	-1.082184	-1.719058
0.294698	-1.324629	-1.082987	-1.719111
0.294826	-1.324226	-1.083313	-1.719265
0.294604	-1.323017	-1.083659	-1.720302
0.295277	-1.324922	-1.082447	-1.720005
0.299400	-1.324498	-1.082511	-1.718784
0.299943	-1.325713	-1.083177	-1.720075
0.299557	-1.324699	-1.082148	-1.720661
0.300105	-1.324768	-1.083566	-1.719500
0.299435	-1.323034	-1.082403	-1.719013
0.300221	-1.323941	-1.082416	-1.720759
0.297078	-1.324362	-1.082831	-1.719522
0.294408	-1.323656	-1.082363	-1.718265
0.294838	-1.324623	-1.082056	-1.719280
0.294785	-1.325078	-1.082150	-1.718417
0.294701	-1.324788	-1.081936	-1.719271
0.294923	-1.324831	-1.082376	-1.718116
0.294343	-1.324387	-1.081212	-1.719348
0.297669	-1.324704	-1.081990	-1.719371
0.299555	-1.323753	-1.083100	-1.718585
0.295218	-1.323519	-1.082027	-1.718888
0.299764	-1.324510	-1.083180	-1.720079
0.299679	-1.323474	-1.083321	-1.719503
0.299937	-1.324763	-1.082605	-1.717778
0.299602	-1.325062	-1.082451	-1.720039
0.299840	-1.324471	-1.082699	-1.719217
0.299796	-1.324630	-1.081906	-1.718031
0.299854	-1.325495	-1.082875	-1.720014
0.299753	-1.323539	-1.082218	-1.719109
0.299905	-1.323485	-1.081864	-1.719256
0.299819	-1.323858	-1.083000	-1.718779
0.299855	-1.324052	-1.082608	-1.720806
0.299807	-1.322569	-1.082437	-1.719643
0.299801	-1.324006	-1.081963	-1.720793
0.299664	-1.325409	-1.083464	-1.718658
0.299779	-1.323535	-1.082722	-1.719498
0.299747	-1.323541	-1.083748	-1.719890
0.299834	-1.323829	-1.082220	-1.720602
0.299827	-1.324321	-1.083234	-1.719604
0.299769	-1.324170	-1.082304	-1.718893
0.299731	-1.324848	-1.081916	-1.719949
0.299820	-1.325194	-1.082944	-1.718587
0.299817	-1.324628	-1.082125	-1.719976
0.299767	-1.323526	-1.081816	-1.719259
0.299836	-1.324152	-1.082871	-1.718925
0.299830	-1.323994	-1.083158	-1.720033
0.299761	-1.323923	-1.081307	-1.720128
0.299804	-1.324680	-1.083020	-1.719649
0.299746	-1.323584	-1.081697	-1.719815
0.299761	-1.323375	-1.080561	-1.720455
0.299759	-1.323452	-1.084134	-1.717987
0.299829	-1.324006	-1.081466	-1.720559
0.299848	-1.325137	-1.081931	-1.719183
0.299840	-1.324037	-1.084095	-1.718914
0.299764	-1.324013	-1.081525	-1.720164
0.299821	-1.323198	-1.081495	-1.719078
0.299698	-1.325568	-1.082677	-1.721053
0.299809	-1.324046	-1.083784	-1.719898
0.299811	-1.324011	-1.083304	-1.719284
0.299848	-1.325789	-1.082561	-1.719695
0.299742	-1.324435	-1.082893	-1.718571
0.299782	-1.325573	-1.082170	-1.717251
0.299815	-1.323536	-1.082907	-1.718497
0.299825	-1.323938	-1.082970	-1.717258
0.299834	-1.324041	-1.082793	-1.720137
0.299815	-1.324370	-1.083393	-1.719721
0.299776	-1.324854	-1.083812	-1.720966
0.299817	-1.325321	-1.083455	-1.720498
0.299814	-1.324932	-1.082871	-1.719702
0.299796	-1.322803	-1.082677	-1.719309
0.299839	-1.324650	-1.081384	-1.720153
0.299745	-1.324434	-1.081849	-1.718884
0.299797	-1.323301	-1.082190	-1.717984
0.299738	-1.324361	-1.084828	-1.718686
0.299782	-1.325023	-1.082891	-1.718212
0.299805	-1.324591	-1.080962	-1.720719
0.299814	-1.325514	-1.081663	-1.719320
0.299795	-1.322795	-1.084363	-1.718661
0.299821	-1.323231	-1.083043	-1.720166
0.299827	-1.324514	-1.082454	-1.720480
0.299876	-1.323380	-1.083253	-1.718970
0.299725	-1.324455	-1.083706	-1.719831
0.299774	-1.325657	-1.084412	-1.719356
0.299829	-1.324063	-1.083467	-1.720336
0.299809	-1.324371	-1.083664	-1.718019
0.299741	-1.325514	-1.083881	-1.719410
0.299849	-1.324448	-1.082960	-1.720030
0.299845	-1.323998	-1.082490	-1.718791
0.299717	-1.323437	-1.083398	-1.719064
0.299833	-1.324699	-1.084396	-1.719692
0.299728	-1.325285	-1.084268	-1.720166
0.299759	-1.323295	-1.083481	-1.719588
0.299726	-1.325254	-1.084763	-1.719076
0.299861	-1.324982	-1.084046	-1.719037
0.299720	-1.324715	-1.083788	-1.720083
0.299871	-1.325325	-1.082614	-1.719763
0.299691	-1.325143	-1.084449	-1.719747
0.299915	-1.325947	-1.082516	-1.718478
0.299599	-1.323548	-1.083546	-1.720508
0.300118	-1.323441	-1.084846	-1.720023
0.298408	-1.324753	-1.084412	-1.718356
0.294482	-1.325723	-1.084426	-1.721114
0.294981	-1.327037	-1.083421	-1.718798
0.294616	-1.325819	-1.083429	-1.719478
0.294802	-1.323782	-1.083327	-1.718833
0.294637	-1.324897	-1.083342	-1.720183
0.294836	-1.324643	-1.083378	-1.718603
0.294713	-1.323564	-1.084793	-1.718682
0.294817	-1.324257	-1.082173	-1.719300
0.294718	-1.325879	-1.082724	-1.718543
