0.099572	0.272661	0.421874	0.129112
0.099536	0.270748	0.421989	0.129404
0.099498	0.270718	0.420666	0.127194
0.099562	0.272619	0.422150	0.130260
0.099551	0.271890	0.422722	0.128609
0.099520	0.271746	0.422867	0.129359
0.099595	0.270791	0.422991	0.127708
0.099493	0.272131	0.421840	0.126995
0.099609	0.272228	0.421384	0.129959
0.099560	0.273398	0.420226	0.129081
0.099586	0.273265	0.422250	0.128914
0.099500	0.272387	0.423462	0.128419
0.099601	0.273671	0.422622	0.128921
0.099407	0.271007	0.423954	0.128893
0.099595	0.272134	0.422339	0.127896
0.099289	0.271952	0.422943	0.129310
0.099908	0.272260	0.422974	0.129005
0.097776	0.272260	0.421813	0.128764
0.094170	0.270036	0.420339	0.126716
0.098841	0.271524	0.421092	0.130825
0.099655	0.271587	0.421262	0.128928
0.099508	0.271492	0.420878	0.128026
0.099498	0.271786	0.421513	0.130854
0.099516	0.270718	0.421711	0.128893
0.099502	0.271447	0.421577	0.128590
0.099591	0.270970	0.422103	0.130210
0.099560	0.272710	0.421291	0.128812
0.099548	0.271807	0.422113	0.128759
0.099527	0.270344	0.421366	0.127069
0.099581	0.271510	0.421034	0.128473
0.099501	0.272556	0.421121	0.128195
0.099540	0.271488	0.421969	0.129879
0.099543	0.271776	0.421711	0.128196
0.099547	0.272598	0.420789	0.128649
0.099473	0.272007	0.423947	0.129989
0.099537	0.269562	0.420430	0.128472
0.099611	0.270489	0.422457	0.129010
0.099571	0.271848	0.423080	0.128090
0.099543	0.271194	0.423137	0.129825
0.099601	0.271025	0.420568	0.128527
0.099575	0.272041	0.421543	0.131094
0.099605	0.270654	0.422902	0.131193
0.099528	0.272494	0.422205	0.129105
0.099579	0.271654	0.423072	0.128404
0.099517	0.271224	0.423484	0.128696
0.099468	0.271484	0.422978	0.128660
0.099591	0.271233	0.422413	0.130698
0.099483	0.271803	0.421098	0.128651
0.099606	0.271787	0.422531	0.128254
0.099507	0.271503	0.423627	0.129056
0.099604	0.272104	0.422551	0.127955
0.099558	0.271904	0.421406	0.129493
0.099527	0.271473	0.420977	0.128250
0.099546	0.271669	0.423364	0.129531
0.099550	0.272418	0.421529	0.128566
0.099501	0.271924	0.422709	0.128834
0.099491	0.273222	0.422605	0.128502
0.099655	0.271377	0.421572	0.127986
0.099553	0.271269	0.421213	0.129354
0.099496	0.271458	0.424001	0.129666
0.099508	0.271069	0.422019	0.129537
0.099516	0.271301	0.422189	0.128971
0.099523	0.271483	0.424102	0.128763
0.099510	0.271673	0.420217	0.128951
0.099500	0.271378	0.420658	0.127773
0.099478	0.272815	0.420901	0.127728
0.099562	0.271238	0.421922	0.128640
0.099474	0.271310	0.422588	0.128313
0.099563	0.272461	0.421588	0.129360
0.099538	0.272614	0.421648	0.128343
0.099553	0.273381	0.422846	0.130001
0.099560	0.272915	0.421567	0.129735
0.099478	0.271887	0.422420	0.129412
0.099492	0.272786	0.422747	0.128957
0.099567	0.271920	0.423456	0.128709
0.099553	0.272986	0.422267	0.128138
0.099571	0.271892	0.422972	0.129578
0.099563	0.271402	0.423181	0.130058
0.099609	0.272583	0.420977	0.129046
0.099496	0.272604	0.423733	0.128898
0.099567	0.270150	0.423137	0.129543
0.099535	0.271444	0.421351	0.127783
0.099527	0.272091	0.422204	0.129330
0.099589	0.272726	0.421222	0.128958
0.099502	0.271873	0.421893	0.129015
0.099522	0.272708	0.419938	0.126691
0.099458	0.273026	0.420419	0.127880
0.099518	0.270806	0.420464	0.129156
0.099566	0.272473	0.423711	0.128706
0.099600	0.272339	0.420211	0.129561
0.099631	0.271758	0.422509	0.129000
0.099563	0.271647	0.422049	0.129233
0.099520	0.273061	0.422185	0.129378
0.099439	0.272925	0.423383	0.129573
0.099581	0.270951	0.423284	0.129504
0.099567	0.271340	0.423234	0.129611
0.099582	0.271904	0.420218	0.129570
0.099538	0.270952	0.422419	0.127107
0.099585	0.271429	0.420360	0.127750
0.099496	0.271632	0.420957	0.129185
0.099587	0.271393	0.421465	0.128555
0.099463	0.271326	0.422508	0.129042
0.099538	0.272000	0.422138	0.128321
0.099461	0.271096	0.422353	0.129094
0.099513	0.272203	0.421996	0.128738
0.099520	0.271803	0.422384	0.127946
0.099545	0.272088	0.422460	0.130036
0.099553	0.273329	0.422863	0.128917
0.099520	0.272370	0.421548	0.128124
0.099545	0.271380	0.421356	0.127861
0.099532	0.272569	0.421978	0.129605
0.099558	0.272387	0.422037	0.128364
0.099471	0.271755	0.420953	0.130031
0.099630	0.271765	0.422553	0.129919
0.099484	0.272200	0.420691	0.128202
0.099550	0.272440	0.420747	0.129073
0.099469	0.270395	0.421824	0.130276
0.099611	0.269600	0.421529	0.130077
0.099477	0.270946	0.422026	0.129864
0.099632	0.271184	0.420195	0.128607
0.099446	0.271379	0.422115	0.128981
0.099594	0.270841	0.421686	0.128668
0.099417	0.271156	0.420945	0.129724
0.099675	0.270415	0.420904	0.129312
0.099273	0.270971	0.421929	0.128006
0.099989	0.270704	0.421566	0.128719
0.096285	0.270627	0.419815	0.128272
0.094124	0.272909	0.420873	0.128847
0.094628	0.271459	0.421207	0.128210
0.094520	0.269627	0.421869	0.127457
0.094302	0.270682	0.420504	0.130122
0.097524	0.271480	0.419753	0.128554
0.100018	0.271901	0.420299	0.128096
0.099264	0.271850	0.421715	0.129283
0.099713	0.273307	0.421460	0.129483
0.099459	0.271318	0.420098	0.128386
0.099660	0.271176	0.421681	0.129937
0.099432	0.272104	0.422341	0.128046
0.099592	0.271781	0.420819	0.129944
0.099442	0.272213	0.421709	0.126990
0.099575	0.271284	0.421391	0.128531
0.099553	0.271787	0.420970	0.128916
0.099541	0.273402	0.421945	0.128964
0.099616	0.270376	0.421088	0.129789
0.099505	0.270475	0.420290	0.129690
0.099520	0.273159	0.420291	0.128967
0.099493	0.271589	0.422008	0.129275
0.099489	0.272484	0.421152	0.129030
0.099541	0.271513	0.420054	0.129288
0.099690	0.271410	0.421963	0.128745
0.099489	0.270339	0.420483	0.128258
0.099584	0.271577	0.421211	0.129438
0.099501	0.271253	0.420077	0.127086
0.099661	0.269866	0.421152	0.128728
0.099347	0.271397	0.420458	0.128010
0.099764	0.270025	0.420368	0.128138
0.096017	0.270441	0.421932	0.129987
0.094215	0.271459	0.421145	0.129998
0.094657	0.271055	0.420891	0.130929
0.094400	0.271935	0.421221	0.129939
0.094631	0.269468	0.420677	0.128141
0.094539	0.270184	0.420698	0.127990
0.094588	0.270306	0.420552	0.129293
0.094455	0.271782	0.420535	0.129219
0.094590	0.270430	0.421137	0.129076
0.094392	0.270309	0.420543	0.129567
0.094535	0.271324	0.421092	0.129874
0.094460	0.271196	0.421429	0.129308
0.094506	0.270384	0.420582	0.128240
0.094469	0.272027	0.420320	0.128318
0.094622	0.271828	0.421845	0.127619
0.094385	0.271065	0.419372	0.127844
0.094772	0.270316	0.420963	0.129565
0.094213	0.270848	0.420586	0.128758
0.095900	0.271236	0.420470	0.128052
0.099803	0.270669	0.419756	0.129416
0.099330	0.271146	0.422135	0.128052
0.099723	0.272273	0.421128	0.128909
0.099380	0.271378	0.420381	0.127992
0.099680	0.270711	0.419980	0.129453
0.099310	0.270058	0.421398	0.130286
0.099671	0.270212	0.420613	0.129360
0.099344	0.270587	0.420920	0.129233
0.100014	0.271056	0.421014	0.128917
0.097853	0.271736	0.419875	0.128552
0.094218	0.270674	0.420467	0.129477
0.094697	0.271537	0.420609	0.128594
0.094301	0.270403	0.420537	0.128799
0.094616	0.271320	0.419547	0.128980
0.094442	0.270047	0.420756	0.128195
0.094633	0.270754	0.420429	0.128006
0.094454	0.272333	0.421297	0.129040
0.094603	0.272407	0.421587	0.127747
0.094459	0.271763	0.422256	0.128055
0.094532	0.271400	0.420500	0.128249
0.094538	0.271992	0.419688	0.127571
0.094508	0.269793	0.420029	0.128159
0.094505	0.270424	0.419756	0.127802
0.094532	0.271477	0.421360	0.127846
0.094509	0.271638	0.418559	0.129270
0.094521	0.270299	0.418872	0.129517
0.094532	0.269942	0.420327	0.127910
0.094509	0.271184	0.420025	0.127709
0.094513	0.272259	0.419401	0.128929
0.094490	0.270141	0.420965	0.128006
0.094490	0.269812	0.421168	0.127739
0.094510	0.271238	0.420018	0.129063
0.094501	0.270896	0.419943	0.127578
0.094527	0.271382	0.420181	0.129702
0.094524	0.271929	0.420413	0.127883
0.094558	0.270845	0.420217	0.127682
0.094555	0.271001	0.419394	0.127272
0.094547	0.272103	0.418702	0.128100
0.094407	0.271079	0.420007	0.128822
0.094516	0.271281	0.420667	0.128527
0.094524	0.270290	0.419966	0.128497
0.094555	0.271882	0.420736	0.128431
0.094511	0.271156	0.420326	0.127422
0.094563	0.271735	0.419296	0.129880
0.094573	0.271863	0.419488	0.129566
0.094465	0.270693	0.419317	0.129458
0.094479	0.269816	0.420785	0.128699
0.094549	0.271544	0.419232	0.129334
0.094476	0.269807	0.419042	0.128554
0.094415	0.271298	0.418283	0.129171
0.094616	0.270714	0.419667	0.129512
0.094510	0.271634	0.419308	0.127495
0.094495	0.270453	0.420034	0.128401
0.094515	0.270584	0.418897	0.129171
0.094538	0.270532	0.420340	0.128500
0.094575	0.270279	0.419862	0.127610
0.094563	0.270560	0.419513	0.129799
0.094524	0.272084	0.418562	0.128136
0.094555	0.271054	0.419250	0.128584
0.094471	0.272469	0.420097	0.128237
0.094494	0.270758	0.420468	0.128901
0.094511	0.271077	0.419644	0.129540
0.094518	0.271390	0.419997	0.128159
0.094474	0.271031	0.420345	0.128967
0.094540	0.270965	0.420553	0.130085
0.094506	0.270408	0.420489	0.128452
0.094528	0.272367	0.420733	0.128853
0.094491	0.272100	0.420534	0.129949
0.094555	0.271119	0.420104	0.129616
0.094483	0.270095	0.420800	0.128660
0.094475	0.270418	0.418891	0.128575
0.094509	0.269787	0.420222	0.127539
0.094481	0.269645	0.419476	0.129935
0.094594	0.271927	0.420108	0.128166
0.094456	0.270101	0.418520	0.128559
0.094562	0.268026	0.420747	0.130143
0.094519	0.270972	0.420375	0.127512
0.094455	0.269882	0.420368	0.128176
0.094537	0.269902	0.420733	0.128233
0.094567	0.271345	0.418801	0.128002
0.094455	0.270396	0.420221	0.127677
0.094500	0.270420	0.420261	0.128070
0.094505	0.269428	0.418054	0.129620
0.094501	0.271052	0.420591	0.127046
0.094582	0.271372	0.420002	0.127958
0.094543	0.269958	0.419222	0.128500
0.094547	0.270851	0.419851	0.128462
0.094485	0.270701	0.419418	0.128002
0.094508	0.271927	0.419178	0.127229
0.094499	0.270613	0.418619	0.128248
0.094459	0.269873	0.421052	0.129730
0.094474	0.269519	0.419961	0.128267
0.094495	0.270890	0.417148	0.130202
0.094455	0.270086	0.418776	0.128178
0.094453	0.269339	0.419295	0.129536
0.094476	0.269435	0.420672	0.128882
0.094549	0.271315	0.418990	0.129900
0.094453	0.270593	0.419795	0.128106
0.094539	0.271027	0.419613	0.128645
0.094572	0.271131	0.418365	0.130305
0.094466	0.269751	0.421138	0.128194
0.094553	0.270555	0.419192	0.127482
0.094456	0.271603	0.420935	0.129979
0.094513	0.271092	0.420040	0.129587
0.094480	0.270172	0.419057	0.130031
0.094509	0.270764	0.418902	0.128130
0.094470	0.269574	0.420233	0.129950
0.094474	0.269664	0.419097	0.128430
0.094513	0.271980	0.418955	0.127227
0.094490	0.269608	0.418554	0.128202
0.094514	0.269376	0.419004	0.127781
0.094483	0.270269	0.419258	0.128912
0.094437	0.271255	0.419448	0.128754
0.094473	0.270308	0.418713	0.128294
0.094553	0.269705	0.419199	0.127674
0.094506	0.271569	0.419062	0.127844
0.094454	0.269851	0.418687	0.128923
0.094554	0.271299	0.420678	0.126946
0.094471	0.271174	0.419424	0.127214
0.094533	0.270028	0.417754	0.128118
0.094514	0.270424	0.419738	0.128362
0.094501	0.271091	0.420103	0.128693
0.094533	0.269894	0.420121	0.127645
0.094524	0.269345	0.418473	0.128503
0.094509	0.269731	0.419206	0.128470
0.094574	0.269010	0.420277	0.128279
0.094523	0.271574	0.419505	0.129339
0.094511	0.270013	0.418602	0.128047
0.094527	0.269945	0.420522	0.128412
0.094499	0.269260	0.419480	0.129036
0.094504	0.269262	0.418174	0.130068
0.094534	0.272199	0.419114	0.128990
0.094558	0.270309	0.419349	0.128630
0.094499	0.271707	0.418361	0.128369
0.094567	0.271211	0.418019	0.127506
0.094524	0.269762	0.418623	0.129284
0.094559	0.270534	0.419931	0.128493
0.094499	0.269252	0.418521	0.129365
0.094479	0.269280	0.418543	0.127011
0.094577	0.271671	0.419278	0.129013
0.094409	0.270467	0.418145	0.128517
0.094500	0.269475	0.419169	0.128857
0.094560	0.269976	0.418171	0.128186
0.094530	0.270477	0.419612	0.128404
0.094521	0.271180	0.417961	0.128701
0.094508	0.270976	0.419420	0.129204
0.094558	0.271021	0.417482	0.128635
0.094471	0.270047	0.419068	0.128886
0.094520	0.269266	0.418500	0.127812
0.094490	0.271454	0.417985	0.129152
0.094516	0.269307	0.418360	0.127788
0.094509	0.269476	0.418828	0.127941
0.094488	0.269849	0.419776	0.129586
0.094544	0.269111	0.417783	0.129087
0.094552	0.270708	0.418851	0.128685
0.094444	0.270968	0.418788	0.127561
0.094567	0.271059	0.419939	0.128528
0.094504	0.270251	0.418514	0.129233
0.094474	0.271374	0.419315	0.129176
0.094485	0.271558	0.418493	0.129560
0.094533	0.271528	0.417600	0.129354
0.094489	0.270956	0.418674	0.129348
0.094479	0.270906	0.419827	0.129047
0.094573	0.269742	0.420735	0.128975
0.094550	0.269373	0.419945	0.128373
0.094478	0.270104	0.419013	0.128653
0.094503	0.271120	0.419069	0.128344
0.094567	0.269821	0.420543	0.128214
0.094527	0.270911	0.419867	0.128317
0.094449	0.270225	0.418003	0.127978
0.094474	0.270693	0.419174	0.129115
0.094539	0.269093	0.419580	0.130057
0.094458	0.271534	0.419901	0.128288
0.094481	0.270174	0.417826	0.128046
0.094479	0.271265	0.417970	0.128438
0.094588	0.269936	0.420430	0.128338
0.094525	0.269970	0.417932	0.128359
0.094532	0.270404	0.418706	0.129299
0.094523	0.269644	0.418696	0.126380
0.094508	0.270455	0.418415	0.128194
0.094425	0.270280	0.418432	0.128785
0.094501	0.270777	0.418431	0.127677
0.094505	0.269320	0.420767	0.128872
0.094491	0.271054	0.417914	0.129427
0.094499	0.269503	0.417678	0.128269
0.094461	0.268795	0.418266	0.129000
0.094528	0.268708	0.418171	0.128562
0.094431	0.269488	0.419176	0.128659
0.094550	0.270080	0.417627	0.129132
0.094506	0.270050	0.418425	0.128547
0.094484	0.270184	0.419027	0.128683
0.094572	0.269719	0.419089	0.128681
0.094532	0.269416	0.418392	0.127776
0.094524	0.269495	0.418880	0.129601
0.094518	0.269798	0.419094	0.129479
0.094540	0.269888	0.419579	0.127903
0.094521	0.270122	0.419787	0.129438
0.094524	0.270449	0.420861	0.128892
0.094549	0.271046	0.418812	0.129182
0.094592	0.270438	0.418973	0.128188
0.094434	0.271831	0.420555	0.129243
0.094486	0.271733	0.420824	0.130569
0.094535	0.270445	0.418941	0.126718
0.094500	0.271925	0.419973	0.128808
0.094530	0.271239	0.420389	0.127593
0.094476	0.271016	0.421455	0.128348
0.094577	0.271253	0.421391	0.127767
0.094493	0.271306	0.418548	0.127621
0.094481	0.271124	0.420060	0.127821
0.094570	0.270609	0.420698	0.128227
0.094535	0.270927	0.419696	0.128704
0.094514	0.269284	0.420032	0.128442
0.094582	0.271145	0.419137	0.127842
0.094587	0.271110	0.418897	0.128986
0.094532	0.270318	0.420094	0.127862
0.094501	0.269763	0.418826	0.127748
0.094435	0.270893	0.418282	0.128086
0.094547	0.272041	0.419940	0.126632
0.094500	0.270409	0.419119	0.128478
0.094538	0.270021	0.417523	0.128285
0.094486	0.271787	0.418261	0.128212
0.094574	0.272131	0.419997	0.128114
0.094503	0.270517	0.417623	0.127501
0.094524	0.270804	0.418980	0.128939
0.094548	0.270235	0.419199	0.129342
0.094484	0.272249	0.418410	0.127654
0.094515	0.270050	0.417971	0.128275
0.094548	0.269787	0.419527	0.130103
0.094539	0.270927	0.418572	0.128690
0.094490	0.271448	0.418436	0.128912
0.094550	0.271165	0.419413	0.127367
0.094572	0.272014	0.419958	0.128847
0.094545	0.270983	0.419924	0.128980
0.094525	0.270792	0.420462	0.127832
0.094514	0.270204	0.419918	0.129375
0.094549	0.269837	0.419423	0.129580
0.094499	0.271374	0.419192	0.129315
0.094515	0.270309	0.419527	0.128842
0.094520	0.270826	0.420027	0.128671
0.094481	0.270772	0.419463	0.128688
0.094516	0.271105	0.418343	0.129483
0.094539	0.270802	0.419350	0.128148
0.094527	0.270445	0.419395	0.128719
0.094545	0.270334	0.418508	0.127093
0.094528	0.270127	0.419510	0.128456
0.094518	0.272138	0.419147	0.128599
0.094501	0.270206	0.418415	0.129375
0.094521	0.270509	0.419231	0.128482
0.094498	0.270473	0.419173	0.129637
0.094485	0.269958	0.419544	0.128006
0.094557	0.270359	0.417336	0.128508
0.094509	0.271022	0.420223	0.128082
0.094537	0.271218	0.419768	0.130326
0.094478	0.268037	0.418109	0.128825
0.094518	0.269893	0.418137	0.130207
0.094530	0.271124	0.418192	0.130048
0.094456	0.269734	0.418494	0.129281
0.094484	0.271057	0.417891	0.129913
0.094447	0.270429	0.419842	0.130222
0.094504	0.270189	0.418958	0.129040
0.094513	0.271169	0.418724	0.128785
0.094484	0.270225	0.418827	0.128709
0.094447	0.271049	0.418917	0.128462
0.094554	0.271439	0.419058	0.127936
0.094488	0.270687	0.419058	0.127677
0.094458	0.271165	0.419787	0.127109
0.094532	0.271728	0.419158	0.128586
0.094524	0.269449	0.420618	0.129305
0.094524	0.270459	0.418788	0.127227
0.094494	0.272355	0.418801	0.129324
0.094537	0.269926	0.418545	0.130259
0.094495	0.271147	0.418727	0.128684
0.094524	0.271500	0.416501	0.129190
0.094525	0.270200	0.418050	0.128839
0.094534	0.270548	0.418154	0.128646
0.094463	0.269598	0.418013	0.128683
0.094490	0.270490	0.418892	0.128268
0.094558	0.270241	0.417917	0.128363
0.094537	0.269882	0.419681	0.127236
0.094474	0.270428	0.418624	0.128858
0.094458	0.270268	0.417299	0.128833
0.094490	0.271537	0.417652	0.127216
0.094446	0.269430	0.418549	0.129595
0.094564	0.270043	0.418011	0.129085
0.094444	0.272678	0.418691	0.127210
0.094458	0.268728	0.418440	0.127068
0.094385	0.268977	0.418394	0.127437
0.094475	0.270375	0.420248	0.128570
0.094538	0.268023	0.420880	0.127829
0.094521	0.269657	0.419429	0.127079
0.094486	0.269714	0.419548	0.127791
0.094525	0.270187	0.417174	0.128622
0.094527	0.269191	0.419039	0.129791
0.094476	0.270353	0.419143	0.127822
0.094486	0.271246	0.419861	0.128144
0.094597	0.270454	0.418295	0.128681
0.094486	0.271613	0.418053	0.127085
0.094599	0.271787	0.419136	0.129954
0.094534	0.271593	0.416316	0.128958
0.094501	0.270540	0.418713	0.129446
0.094491	0.271268	0.417211	0.129120
0.094505	0.269015	0.419256	0.128703
0.094458	0.271713	0.418922	0.128213
0.094540	0.270634	0.418019	0.128295
0.094465	0.270485	0.418852	0.128671
0.094617	0.270430	0.418664	0.127645
0.094532	0.270396	0.419616	0.129130
0.094549	0.270966	0.418761	0.128406
0.094543	0.271198	0.418044	0.127871
0.094545	0.270779	0.420627	0.129695
0.094559	0.269822	0.419365	0.129174
0.094553	0.268429	0.419532	0.127258
0.094601	0.270329	0.418372	0.128393
0.094514	0.269087	0.418817	0.128823
0.094505	0.269395	0.418102	0.127946
0.094485	0.269695	0.418451	0.127546
0.094558	0.269280	0.418880	0.127766
0.094495	0.268488	0.418229	0.127846
0.094493	0.269466	0.416050	0.129804
0.094533	0.270739	0.419844	0.128254
0.094432	0.269390	0.417910	0.128614
0.094475	0.269519	0.417909	0.127779
0.094559	0.270190	0.417623	0.128287
0.094550	0.269555	0.418948	0.129456
0.094496	0.269838	0.418667	0.128650
0.094489	0.270588	0.418261	0.128258
0.094491	0.271360	0.418950	0.128159
0.094499	0.270567	0.417455	0.129270
0.094468	0.269948	0.419834	0.129008
0.094481	0.270861	0.417556	0.127816
0.094475	0.269095	0.419847	0.128887
0.094564	0.270666	0.419871	0.128093
0.094481	0.268533	0.418490	0.127839
0.094436	0.270256	0.417571	0.129097
0.094475	0.270291	0.419601	0.128733
0.094460	0.270598	0.418364	0.128649
0.094555	0.269947	0.418861	0.128621
0.094549	0.269737	0.417425	0.128363
0.094585	0.269757	0.418033	0.125751
0.094483	0.270669	0.418974	0.128621
0.094540	0.270577	0.419093	0.127703
0.094521	0.269768	0.418852	0.127903
0.094514	0.269158	0.417808	0.128151
0.094494	0.270638	0.418501	0.128810
0.094590	0.271424	0.418488	0.127464
0.094558	0.269554	0.418686	0.127798
0.094530	0.270574	0.418124	0.128560
0.094565	0.270634	0.418822	0.129453
0.094501	0.269558	0.418874	0.128145
0.094483	0.269181	0.419045	0.128212
0.094440	0.271167	0.419055	0.127809
0.094534	0.269660	0.417138	0.127623
0.094578	0.269016	0.418936	0.127773
0.094513	0.270554	0.419174	0.128523
0.094547	0.269479	0.418602	0.128121
0.094513	0.269819	0.418362	0.128516
0.094535	0.269418	0.417747	0.128383
0.094494	0.270584	0.419093	0.128362
0.094480	0.270299	0.418910	0.128599
0.094491	0.269657	0.417837	0.129249
0.094538	0.269774	0.418192	0.128017
0.094539	0.270477	0.418505	0.129496
0.094504	0.269520	0.419612	0.129266
0.094539	0.269557	0.419747	0.127902
0.094478	0.269897	0.419168	0.128714
0.094478	0.269469	0.419067	0.128417
0.094518	0.270891	0.418262	0.128858
0.094516	0.269277	0.418911	0.127536
0.094513	0.270545	0.418782	0.127307
0.094537	0.271427	0.418328	0.128015
0.094559	0.270835	0.417916	0.128531
0.094480	0.271472	0.418035	0.129364
0.094590	0.271014	0.417553	0.128774
0.094537	0.270045	0.417721	0.130214
0.094371	0.270217	0.417553	0.128418
0.094540	0.270409	0.417852	0.127451
0.094580	0.270003	0.418003	0.128292
0.094466	0.270087	0.417792	0.126924
0.094485	0.268979	0.417480	0.129625
0.094565	0.268695	0.416819	0.128903
0.094446	0.269162	0.418216	0.127863
0.094524	0.269995	0.417335	0.127476
0.094521	0.268768	0.417053	0.129464
0.094539	0.270066	0.417842	0.128817
0.094414	0.269615	0.418508	0.128626
0.094589	0.269048	0.416682	0.130777
0.094565	0.269644	0.417217	0.128683
0.094479	0.269971	0.417891	0.127724
0.094499	0.269927	0.418292	0.127718
0.094486	0.269113	0.417881	0.129102
0.094547	0.269779	0.417835	0.128685
0.094503	0.268911	0.418880	0.127722
0.094463	0.270520	0.418707	0.127248
0.094481	0.268654	0.418004	0.127199
0.094491	0.269446	0.418000	0.127968
0.094538	0.270512	0.418104	0.127376
0.094534	0.269493	0.418359	0.127811
0.094513	0.270078	0.417528	0.127898
0.094564	0.270782	0.418656	0.129836
0.094483	0.270654	0.417579	0.127918
0.094498	0.270942	0.417261	0.128992
0.094548	0.271040	0.418649	0.127456
0.094508	0.269748	0.418043	0.129365
0.094437	0.269180	0.417347	0.129071
0.094493	0.271005	0.418066	0.127549
0.094550	0.270589	0.416847	0.128953
0.094510	0.270580	0.417376	0.128631
0.094587	0.270677	0.418400	0.128797
0.094495	0.269463	0.417692	0.129106
0.094422	0.269391	0.418620	0.128290
0.094519	0.270426	0.416896	0.128116
0.094498	0.269420	0.418036	0.127953
0.094580	0.270653	0.419208	0.127821
0.094529	0.267931	0.417989	0.129763
0.094518	0.268939	0.417442	0.129076
0.094575	0.269610	0.417847	0.129775
0.094501	0.269420	0.417949	0.127623
0.094557	0.270399	0.418844	0.128518
0.094525	0.269373	0.417390	0.128290
0.094504	0.270076	0.416214	0.128735
0.094484	0.268228	0.418100	0.129831
0.094481	0.269048	0.416688	0.127551
0.094565	0.271040	0.417684	0.128004
0.094486	0.271141	0.418371	0.127704
0.094563	0.269946	0.417292	0.127510
0.094547	0.270038	0.417318	0.127548
0.094508	0.269783	0.417983	0.128467
0.094532	0.270498	0.417817	0.129035
0.094559	0.267957	0.418218	0.128079
0.094463	0.270663	0.417100	0.129735
0.094550	0.269896	0.417173	0.128295
0.094529	0.270728	0.417771	0.128213
0.094555	0.270110	0.416411	0.126890
0.094464	0.269608	0.417216	0.128199
0.094525	0.269724	0.416752	0.128105
0.094508	0.268984	0.418198	0.127886
0.094508	0.271576	0.418927	0.128668
0.094540	0.270588	0.418059	0.129170
0.094519	0.270400	0.417294	0.129323
0.094480	0.268872	0.419545	0.128592
0.094490	0.269995	0.419711	0.129041
