0.144671	-0.819683	-0.662043	-1.119719
0.144553	-0.819110	-0.662193	-1.119950
0.144647	-0.820374	-0.662318	-1.119088
0.144538	-0.821049	-0.661066	-1.119149
0.144622	-0.818557	-0.661060	-1.120536
0.144614	-0.818544	-0.661215	-1.118841
0.144540	-0.819799	-0.660640	-1.119260
0.144573	-0.819498	-0.661373	-1.119091
0.144654	-0.819050	-0.662120	-1.118955
0.144622	-0.817959	-0.662388	-1.119428
0.144623	-0.819343	-0.662027	-1.118708
0.144701	-0.819715	-0.661597	-1.121252
0.144597	-0.819086	-0.661327	-1.120282
0.144696	-0.819815	-0.661355	-1.119391
0.144539	-0.819242	-0.660764	-1.120317
0.144565	-0.821112	-0.661891	-1.118022
0.144584	-0.820649	-0.661004	-1.119309
0.144593	-0.820834	-0.661553	-1.119792
0.144510	-0.819530	-0.661548	-1.120074
0.144856	-0.820437	-0.661957	-1.119692
0.149198	-0.819474	-0.661397	-1.119243
0.149654	-0.820030	-0.660251	-1.119271
0.149509	-0.821208	-0.661335	-1.120350
0.149670	-0.819681	-0.662120	-1.119190
0.149556	-0.821110	-0.660618	-1.119431
0.149625	-0.819822	-0.662080	-1.119399
0.149486	-0.818139	-0.662364	-1.119555
0.149533	-0.820023	-0.662228	-1.120068
0.149635	-0.819324	-0.662620	-1.118795
0.149590	-0.819219	-0.661558	-1.119225
0.149538	-0.819631	-0.662082	-1.118616
0.149645	-0.819804	-0.661315	-1.118889
0.149592	-0.819338	-0.662372	-1.119947
0.149562	-0.819779	-0.661108	-1.120199
0.149533	-0.820833	-0.660740	-1.118145
0.149617	-0.819026	-0.661071	-1.118710
0.149498	-0.819648	-0.662215	-1.119899
0.149690	-0.820326	-0.662235	-1.119222
0.149545	-0.818164	-0.660833	-1.119699
0.149629	-0.820858	-0.661472	-1.120070
0.149581	-0.820021	-0.662571	-1.118642
0.149590	-0.819809	-0.659496	-1.119365
0.149610	-0.817838	-0.662053	-1.120348
0.149527	-0.819233	-0.661197	-1.119020
0.149612	-0.819338	-0.660456	-1.118817
0.149566	-0.819361	-0.659808	-1.118842
0.149601	-0.819648	-0.662399	-1.117811
0.149573	-0.821169	-0.660077	-1.121051
0.149640	-0.819479	-0.660786	-1.118866
0.149537	-0.819169	-0.660993	-1.118824
0.149740	-0.818581	-0.661627	-1.118930
0.149499	-0.821854	-0.660497	-1.119540
0.149741	-0.819889	-0.659973	-1.119300
0.148912	-0.819995	-0.661190	-1.119721
0.144742	-0.820699	-0.660671	-1.119951
0.144450	-0.819901	-0.661552	-1.118162
0.145230	-0.819827	-0.660116	-1.119078
0.149514	-0.820450	-0.662085	-1.118909
0.149608	-0.819944	-0.660707	-1.119439
0.149659	-0.821207	-0.660507	-1.120063
0.149629	-0.820407	-0.660670	-1.117983
0.149639	-0.818176	-0.660665	-1.119895
0.149588	-0.820033	-0.660022	-1.118561
0.149639	-0.818756	-0.661284	-1.119392
0.149528	-0.820675	-0.660316	-1.120030
0.149598	-0.819650	-0.661164	-1.118935
0.149576	-0.820150	-0.660773	-1.119721
0.149612	-0.818773	-0.659529	-1.118443
0.149570	-0.819751	-0.660625	-1.120070
0.149582	-0.819533	-0.659982	-1.118409
0.149580	-0.819826	-0.661360	-1.119597
0.149602	-0.820647	-0.660059	-1.119732
0.149639	-0.820207	-0.660494	-1.119693
0.149578	-0.820821	-0.659968	-1.118866
0.149552	-0.817723	-0.660088	-1.119540
0.149669	-0.818304	-0.660607	-1.119806
0.149606	-0.820327	-0.660794	-1.120077
0.149635	-0.819352	-0.660889	-1.120583
0.149601	-0.820055	-0.660740	-1.118384
0.149616	-0.818646	-0.661197	-1.118264
0.149603	-0.820824	-0.662327	-1.119740
0.149626	-0.821652	-0.661518	-1.118741
0.149481	-0.819578	-0.660288	-1.119072
0.149581	-0.819933	-0.660717	-1.120016
0.149565	-0.820840	-0.660613	-1.118603
0.149560	-0.820103	-0.660477	-1.120243
0.149598	-0.819725	-0.661249	-1.119540
0.149560	-0.819383	-0.661778	-1.120979
0.149593	-0.818651	-0.662545	-1.119623
0.149659	-0.820617	-0.660984	-1.119299
0.149610	-0.819269	-0.661144	-1.119941
0.149659	-0.821397	-0.661995	-1.121078
0.149624	-0.819568	-0.661634	-1.118672
0.149560	-0.819787	-0.660212	-1.119805
0.149591	-0.819343	-0.660872	-1.119598
0.149607	-0.820849	-0.661117	-1.119050
0.149620	-0.819449	-0.661637	-1.120020
0.149611	-0.818636	-0.660136	-1.118916
0.149634	-0.818874	-0.660160	-1.118633
0.149501	-0.819338	-0.660271	-1.119019
0.149640	-0.819363	-0.661295	-1.118794
0.149701	-0.819675	-0.660447	-1.119059
0.149562	-0.819337	-0.660655	-1.118012
0.149546	-0.817437	-0.661709	-1.118495
0.149639	-0.819832	-0.660477	-1.119558
0.149552	-0.819104	-0.661291	-1.119157
0.149578	-0.819224	-0.661428	-1.118156
0.149645	-0.819361	-0.661035	-1.119763
0.149571	-0.819413	-0.660799	-1.118791
0.149598	-0.818427	-0.660655	-1.118855
0.149568	-0.819120	-0.660377	-1.119600
0.149567	-0.820277	-0.660631	-1.118771
0.149598	-0.819855	-0.661124	-1.120554
0.149583	-0.818280	-0.661274	-1.120288
0.149588	-0.819784	-0.660087	-1.118355
0.149565	-0.819504	-0.660385	-1.118101
0.149566	-0.819926	-0.660922	-1.118556
0.149566	-0.818430	-0.660597	-1.119151
0.149620	-0.818765	-0.660556	-1.120744
0.149646	-0.819283	-0.660576	-1.120570
0.149542	-0.820496	-0.660468	-1.119351
0.149667	-0.820702	-0.660700	-1.118396
0.149592	-0.819234	-0.660229	-1.120049
0.149637	-0.820641	-0.661453	-1.119897
0.149625	-0.819021	-0.659948	-1.118399
0.149555	-0.818753	-0.659741	-1.120227
0.149597	-0.819592	-0.660133	-1.118646
0.149562	-0.818303	-0.661042	-1.117697
0.149685	-0.817753	-0.659132	-1.118038
0.149670	-0.818781	-0.659939	-1.119119
0.149598	-0.818748	-0.660573	-1.121247
0.149632	-0.819194	-0.660032	-1.118968
0.149560	-0.817726	-0.660547	-1.119248
0.149635	-0.819352	-0.660234	-1.118987
0.149555	-0.820507	-0.660790	-1.119649
0.149621	-0.819393	-0.659729	-1.120028
0.149635	-0.818924	-0.660555	-1.119533
0.149598	-0.818537	-0.660832	-1.119534
0.149619	-0.819305	-0.659878	-1.119473
0.149677	-0.819173	-0.661319	-1.119027
0.149611	-0.817956	-0.659983	-1.120013
0.149703	-0.819223	-0.659254	-1.118292
0.149595	-0.819304	-0.660978	-1.118604
0.149622	-0.820187	-0.660417	-1.118390
0.149659	-0.819615	-0.660326	-1.118429
0.149654	-0.819247	-0.661313	-1.117275
0.149629	-0.819821	-0.661107	-1.119579
0.149700	-0.819596	-0.660273	-1.119217
0.149555	-0.819577	-0.660379	-1.119783
0.149591	-0.819274	-0.659297	-1.121238
0.149578	-0.819144	-0.658736	-1.117983
0.149625	-0.819857	-0.659605	-1.119396
0.149632	-0.818984	-0.660260	-1.119557
0.149601	-0.818588	-0.659494	-1.119620
0.149644	-0.820946	-0.660081	-1.117765
0.149557	-0.820109	-0.659740	-1.119565
0.149567	-0.819586	-0.659957	-1.119706
0.149619	-0.819588	-0.659982	-1.120218
0.149567	-0.818901	-0.658697	-1.119401
0.149576	-0.819418	-0.659338	-1.119335
0.149626	-0.819434	-0.659356	-1.118459
0.149607	-0.818995	-0.659667	-1.119771
0.149664	-0.818332	-0.661159	-1.118885
0.149598	-0.818792	-0.659991	-1.118856
