0.144539	-0.631287	-0.476881	-0.913209
0.144585	-0.632076	-0.477241	-0.912630
0.144664	-0.631632	-0.476893	-0.911990
0.144592	-0.632490	-0.477776	-0.912669
0.144671	-0.632520	-0.477069	-0.911956
0.144627	-0.632022	-0.476507	-0.912550
0.144674	-0.631828	-0.478782	-0.912645
0.144518	-0.632097	-0.477399	-0.912635
0.144721	-0.631918	-0.476926	-0.911192
0.144490	-0.631916	-0.477286	-0.912612
0.144815	-0.632331	-0.477311	-0.911864
0.144284	-0.632127	-0.478281	-0.911317
0.145939	-0.630697	-0.477652	-0.912000
0.149787	-0.632255	-0.478567	-0.911326
0.149471	-0.631675	-0.477380	-0.911859
0.149685	-0.631600	-0.477550	-0.912665
0.149575	-0.632817	-0.478464	-0.911468
0.149741	-0.632211	-0.477583	-0.911266
0.149651	-0.630769	-0.477767	-0.912945
0.149581	-0.631990	-0.477845	-0.910806
0.149540	-0.632882	-0.477740	-0.913410
0.149557	-0.632542	-0.479467	-0.912907
0.149679	-0.632177	-0.477225	-0.912248
0.149593	-0.630989	-0.479136	-0.913867
0.149693	-0.633140	-0.478131	-0.911014
0.149541	-0.630197	-0.477721	-0.911865
0.149682	-0.629807	-0.477124	-0.912202
0.149494	-0.631260	-0.478485	-0.911040
0.149694	-0.632436	-0.477686	-0.911886
0.149514	-0.631637	-0.479191	-0.911747
0.149808	-0.632206	-0.478494	-0.913041
0.149344	-0.631557	-0.478267	-0.913352
0.150034	-0.634097	-0.479878	-0.910589
0.147925	-0.632563	-0.478368	-0.913415
0.144486	-0.630639	-0.477622	-0.912531
0.144476	-0.632681	-0.478193	-0.911990
0.146161	-0.631893	-0.478309	-0.912833
0.149982	-0.631635	-0.477357	-0.913753
0.149272	-0.632453	-0.478376	-0.912762
0.149867	-0.631302	-0.478157	-0.911840
0.145485	-0.630396	-0.478858	-0.912441
0.144382	-0.631519	-0.477683	-0.913431
0.144687	-0.633638	-0.477571	-0.911154
0.144469	-0.632165	-0.478005	-0.911642
0.144617	-0.631480	-0.476832	-0.912861
0.144487	-0.632701	-0.477429	-0.912187
0.144699	-0.631936	-0.477732	-0.912516
0.144392	-0.632379	-0.478314	-0.911542
