0.194632	-0.876972	-0.699748	-1.205956
0.194672	-0.877290	-0.698398	-1.206798
0.194706	-0.876644	-0.699454	-1.206827
0.194683	-0.876401	-0.697433	-1.207306
0.194559	-0.877122	-0.698288	-1.205768
0.194688	-0.877274	-0.699010	-1.207431
0.194645	-0.875728	-0.698050	-1.206463
0.194667	-0.876583	-0.700619	-1.207802
0.194712	-0.876771	-0.699090	-1.206634
0.194669	-0.877448	-0.699207	-1.207457
0.194684	-0.877853	-0.699049	-1.206131
0.194728	-0.878361	-0.700712	-1.207272
0.194585	-0.878054	-0.698253	-1.208141
0.194766	-0.877861	-0.700143	-1.206339
0.194620	-0.878069	-0.699584	-1.207877
0.194682	-0.877950	-0.699244	-1.206632
0.194583	-0.877766	-0.698677	-1.207198
0.194785	-0.877763	-0.700372	-1.206916
0.194575	-0.879374	-0.698970	-1.207505
0.194852	-0.878266	-0.698293	-1.206674
0.194264	-0.878588	-0.699831	-1.207218
0.196367	-0.877217	-0.699217	-1.207499
0.199962	-0.877778	-0.698717	-1.206272
0.199463	-0.877157	-0.700172	-1.205990
0.199903	-0.876317	-0.697972	-1.205822
0.199523	-0.879738	-0.698289	-1.207714
0.199799	-0.878300	-0.698168	-1.206248
0.199595	-0.877726	-0.699345	-1.206993
0.199716	-0.878546	-0.698476	-1.206425
0.195576	-0.878195	-0.698412	-1.207995
0.194553	-0.876972	-0.698522	-1.206949
0.194811	-0.878912	-0.700420	-1.206758
0.194596	-0.877673	-0.697333	-1.207204
0.194665	-0.878056	-0.699802	-1.206369
0.194638	-0.877619	-0.699162	-1.205742
0.194719	-0.879707	-0.698005	-1.206161
0.194593	-0.878599	-0.699709	-1.207347
0.194711	-0.877073	-0.698477	-1.206355
0.194707	-0.877663	-0.699877	-1.207471
0.198814	-0.877890	-0.698343	-1.207068
0.199971	-0.877082	-0.699059	-1.207698
0.199557	-0.877895	-0.699308	-1.206307
0.199780	-0.877445	-0.698410	-1.205122
0.199620	-0.877100	-0.698420	-1.206990
0.199730	-0.878678	-0.698035	-1.206579
0.199657	-0.878801	-0.698662	-1.206366
0.199781	-0.877450	-0.698392	-1.207486
0.199722	-0.878181	-0.699261	-1.206688
0.199714	-0.878674	-0.699361	-1.206122
0.199705	-0.876774	-0.699440	-1.207449
0.199677	-0.877728	-0.698856	-1.206980
0.199642	-0.877802	-0.698690	-1.207543
0.199740	-0.876438	-0.699243	-1.206916
0.199646	-0.878057	-0.698860	-1.207098
0.199691	-0.878375	-0.698880	-1.206346
0.199660	-0.875917	-0.699726	-1.205815
0.199691	-0.877957	-0.700416	-1.206865
0.199684	-0.876564	-0.697201	-1.207357
0.199681	-0.876946	-0.697651	-1.206965
0.199720	-0.876440	-0.698203	-1.206990
0.199648	-0.877071	-0.697342	-1.206557
0.199669	-0.877664	-0.697833	-1.207600
0.199804	-0.877781	-0.698962	-1.206609
0.199689	-0.877479	-0.699378	-1.208244
0.199771	-0.876869	-0.698591	-1.206286
0.199700	-0.878524	-0.698286	-1.205758
0.199697	-0.877366	-0.697660	-1.207124
0.199664	-0.877878	-0.698269	-1.206327
0.199691	-0.878016	-0.700249	-1.206964
0.199707	-0.878004	-0.697248	-1.206911
0.199701	-0.877554	-0.698000	-1.207450
0.199642	-0.877174	-0.701233	-1.207732
0.199665	-0.878142	-0.699589	-1.206630
0.199689	-0.878314	-0.699539	-1.205608
0.199636	-0.878152	-0.698836	-1.206613
0.199625	-0.877433	-0.700024	-1.207689
0.199642	-0.877550	-0.699980	-1.207218
0.199751	-0.878756	-0.697913	-1.205682
0.199628	-0.877381	-0.697516	-1.205797
0.199774	-0.877741	-0.698323	-1.206395
0.199632	-0.877688	-0.698568	-1.207823
0.199847	-0.876244	-0.699931	-1.207261
0.199152	-0.877798	-0.698635	-1.206704
0.195172	-0.877594	-0.699309	-1.206360
0.194506	-0.877812	-0.699030	-1.207117
0.194929	-0.876536	-0.698837	-1.206116
0.194233	-0.877214	-0.698064	-1.206937
0.197298	-0.878793	-0.698534	-1.206424
0.200115	-0.877762	-0.699684	-1.206590
0.199518	-0.877356	-0.699335	-1.208529
0.199854	-0.878104	-0.700787	-1.208200
0.199605	-0.875263	-0.698501	-1.207662
0.199732	-0.877196	-0.696792	-1.207375
0.199650	-0.877359	-0.698085	-1.207685
0.199805	-0.877893	-0.698971	-1.207172
0.199637	-0.876831	-0.699813	-1.206305
0.199812	-0.877236	-0.698944	-1.205800
0.199666	-0.877037	-0.699222	-1.206129
0.199702	-0.877502	-0.700539	-1.206445
0.199686	-0.877393	-0.699049	-1.207585
0.199736	-0.877305	-0.699960	-1.205538
0.199744	-0.878036	-0.697399	-1.206785
0.199714	-0.877582	-0.697664	-1.208378
0.199648	-0.877583	-0.699258	-1.206114
0.199653	-0.878434	-0.699560	-1.207839
0.199676	-0.877320	-0.699194	-1.207551
0.199656	-0.877440	-0.697158	-1.205331
0.199669	-0.877892	-0.698462	-1.206976
0.199674	-0.878805	-0.699337	-1.207188
0.199660	-0.878185	-0.698069	-1.207307
0.199630	-0.878469	-0.699402	-1.206169
0.199656	-0.878692	-0.699387	-1.205841
0.199666	-0.875225	-0.697491	-1.205155
0.199677	-0.878392	-0.698297	-1.206679
0.199656	-0.877120	-0.698936	-1.206788
0.199842	-0.878165	-0.698269	-1.208064
0.199711	-0.877023	-0.698722	-1.207665
0.199756	-0.876843	-0.699846	-1.206778
0.199690	-0.877983	-0.699688	-1.206687
0.199768	-0.877649	-0.697297	-1.207772
0.199731	-0.877922	-0.697441	-1.207286
0.199657	-0.877801	-0.697595	-1.205327
0.199741	-0.876734	-0.698244	-1.206311
0.199666	-0.878280	-0.697858	-1.207377
0.199707	-0.876632	-0.697356	-1.204775
0.199679	-0.877135	-0.699021	-1.207174
0.199711	-0.876292	-0.697468	-1.205371
0.199657	-0.878369	-0.698281	-1.206385
0.199675	-0.876186	-0.696891	-1.205067
0.199662	-0.876191	-0.698445	-1.206778
0.199664	-0.876460	-0.697695	-1.207039
0.199674	-0.876764	-0.697349	-1.204116
0.199745	-0.876652	-0.698054	-1.205652
0.199643	-0.877716	-0.699698	-1.205780
0.199748	-0.876130	-0.696755	-1.205702
0.199638	-0.878137	-0.697219	-1.207515
0.199775	-0.877946	-0.699075	-1.207114
0.199674	-0.875832	-0.698361	-1.207527
0.199710	-0.877575	-0.699134	-1.205756
0.199686	-0.877563	-0.698883	-1.205317
0.199692	-0.877978	-0.698336	-1.207774
0.199744	-0.877965	-0.699457	-1.206919
0.199725	-0.877625	-0.698660	-1.206689
0.199682	-0.877558	-0.697158	-1.205871
0.199600	-0.878254	-0.699391	-1.206632
0.199744	-0.875847	-0.697702	-1.207143
0.199643	-0.877694	-0.697753	-1.207110
0.199717	-0.877609	-0.699990	-1.206962
0.199651	-0.878236	-0.698197	-1.207050
0.199736	-0.878479	-0.697926	-1.206707
0.199706	-0.878356	-0.697416	-1.206887
